method_name,method_class,c/r,smooth_r,avg_unc.(1se),#q<0.5,#q<0.1,q_min,q_small5,log-likeli,RMS,bias,tlog-l,100log-l,100RMS,75RMS,100bias,l15,l20,bias50,Edyrs15,Edyrs20,Mdyrs15,Mdyrs20,Fdyrs15,Fdyrs20,EdyrsA,RMSyrsA,ncEdyrs,e100log-l,e100RMS,e75RMS,e100bias,el15,el20,ebias50,eEdyrs15,eEdyrs20,eMdyrs15,eMdyrs20,eFdyrs15,eFdyrs20,eEdyrsA,eRMSyrsA,nceEdyrs
FaIR_nonat,43/1_ERF_FaIR,r,1.3535399674089847,0.08726868717909356,0,0,0.5877551020408163,0.5877551020408163,1.0116401640239931,0.09069994090448429,-0.054937746794896276,233.68887788954243,95.68136484924104,0.08908492403533629,0.10373122419420476,-0.042305255730766746,4.858664116092758,4.1899916177991425,-0.10009280390678299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.43821765732795,0.0732019285161624,0.08245106413380276,-0.02835135929732425,3.4416411150900426,4.271913313435781,-0.08471204788623705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_nonat_unB,43/1_ERF_FaIR,c,2.143643133624869,0.08183393525299945,0,0,0.9892984542211652,0.9892984542211652,1.3045233497334088,0.06042321658247607,0.0010413491563356885,210.02825930707883,122.75278896510827,0.05673219827694416,0.04528972994769854,0.011044346001948539,4.540151744280982,4.891125448478281,-0.030767117088929364,-1.8333333331897848,0.3333333334908275,-1.8333333331897848,0.3333333334908275,-1.8333333331897848,0.3333333334908275,0.013888889071040467,1.5168803268635604,24.0,123.25231826415751,0.053684665283778986,0.04578959632622326,0.024998242435391033,4.122779470629077,4.8741368970511,-0.015386361068383436,-3.416666666519859,0.08333333349219174,-3.416666666519859,0.08333333349219174,-3.416666666519859,0.08333333349219174,-0.6340579708325411,0.6340579708325411,23.0
FaIR_nonat_unB,43/1_ERF_FaIR,r,1.3535399674089865,0.08726868717909356,0,0,0.88,0.88,1.118766905881067,0.07813955368572263,-0.029957746794896312,258.4351552585265,100.93225427448911,0.08029043226980749,0.09306221103642359,-0.017325255730766823,3.883243728938885,4.365457387096066,-0.07511280390678315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.4064245517386,0.06757284090513764,0.07618200422468291,-0.003371359297324332,2.6879776001721574,4.323293311316085,-0.059732047886237226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_all,43/1_ERF_FaIR,c,3.2387682414942733,0.005572700253639865,154,135,6.374817270110342e-51,1.1637898002867189e-39,-1951.5208635686754,0.0713771129999172,0.006212979451686295,-314194.8590345567,-217667.23505646733,0.07562494230574013,0.04914738780766675,0.025834028645993268,2.1879237313532305e-58,68.15336119690245,-0.02911896803556615,-2.08333333318933,-0.33333333317523284,-2.08333333318933,-0.33333333317523284,-2.08333333318933,-0.33333333317523284,-0.26388888870640886,1.9402235934598218,24.0,-191066.915402897,0.07255422034617152,0.05214902738092323,0.039787925079435765,0.0,6.6604908289810085,-0.013738212015020224,-3.6666666665194043,-0.5833333331738686,-3.6666666665194043,-0.5833333331738686,-3.6666666665194043,-0.5833333331738686,-0.9311594201075145,0.9311594201075145,23.0
FaIR_all,43/1_ERF_FaIR,r,3.817371321181197,0.0872446056288732,0,0,0.9044776119402984,0.9044776119402984,1.057170660025291,0.08822993119410236,-0.029070581870766513,244.20642246584225,98.00947886600503,0.08539047262382392,0.09581445479323646,-0.006208348781828475,3.8226401127657024,4.125123826387054,-0.07326016386195311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.07681925611831,0.07273763898508491,0.08053462773363232,0.007745547651614018,2.5742018550858394,3.9850011277758126,-0.05787940784140718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_all_unB,43/1_ERF_FaIR,c,3.485684081060638,0.08490630805591791,0,0,0.9988109393579072,0.9988109393579072,1.1937217231418573,0.07154133682580256,0.0027773246758614222,192.189197425839,109.06902617609782,0.07312559257855694,0.05098092818387898,0.017193528645993304,4.476876730671339,4.5921047746875185,-0.03775946803556599,-1.7499999998562998,0.25000000015779733,-1.7499999998562998,0.25000000015779733,-1.7499999998562998,0.25000000015779733,-0.010416666484350875,1.8561553006436504,24.0,111.95384237794252,0.06819969205937128,0.050208125962608104,0.031147425079435798,4.02347490658423,4.5464228706742436,-0.022378712015020064,-3.333333333186374,1.5916157281026244e-10,-3.333333333186374,1.5916157281026244e-10,-3.333333333186374,1.5916157281026244e-10,-0.6630434780787333,0.6630434780787333,23.0
FaIR_all_unB,43/1_ERF_FaIR,r,3.8173713211811946,0.0872446056288732,0,0,0.9,0.9,1.0318366952532458,0.09144149891638234,-0.037711081870766494,238.3542766034998,98.03919716081967,0.08644927721195125,0.09838388483009665,-0.014848848781828428,4.203973471529074,4.274340110971224,-0.08190066386195295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.87162721188253,0.0723296035963629,0.08125608196842567,-0.000894952348385935,2.9163234397128055,4.164661301731831,-0.06651990784140702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_comb_unB,43/1_ERF_FaIR,c,2.1253093743304667,0.07214419049942648,0,0,0.98831922781003,0.98831922781003,1.35403054104491,0.061358249978760444,0.005294748927733508,212.58279494405087,120.52651846814638,0.06568601755935567,0.05080500849030634,0.01259024472331312,4.954117726733531,5.454064790193918,-0.03840529543255285,-1.9999999998562998,0.25000000015779733,-1.9999999998562998,0.25000000015779733,-1.9999999998562998,0.25000000015779733,0.06944444462673498,1.737721475399163,24.0,123.62347980294989,0.06056219186575427,0.048834434497294577,0.026544141156755612,4.187541307055049,5.391468110004978,-0.02302453941200692,-3.583333333186374,1.5916157281026244e-10,-3.583333333186374,1.5916157281026244e-10,-3.583333333186374,1.5916157281026244e-10,-0.5869565215570338,0.5869565215570338,23.0
FaIR_comb_unB,43/1_ERF_FaIR,r,2.152473286494051,0.09269863041013861,88,53,0.015485834591491833,0.051265361774735105,-1.0800926416855205,0.19441236835001982,0.11278856989452889,-249.50140022935523,-431.15632607475294,0.3026898908040586,0.3349809209276671,0.29396332063468006,0.014793206156739225,0.014202068930362194,0.345955259696755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-508.9463255655157,0.3189674021514382,0.3557680851210949,0.30791721706812253,0.02630639367429226,0.00993195024234125,0.36133601571730095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta4,43/2_Kalman,c,2.942393305520149,0.04381620500454378,28,15,0.0011231010012842896,0.005748889100233344,1.63765779361848,0.0401141244909357,0.008767807201190919,378.2989503258689,158.58796836573788,0.03820763146743188,0.03151372932688874,0.011654734243269191,13.536314811471371,6.478740309128667,-0.005623813841754544,-0.7499999998572093,-0.9166666665078083,-0.7499999998572093,-0.9166666665078083,-0.7499999998572093,-0.9166666665078083,-0.23263888870716679,1.1235845004220864,24.0,140.66642946615522,0.042506521578932484,0.04177505806453057,0.025608630676711683,4.675917326115858,4.822704884728839,0.009756942178791384,-2.3333333331872836,-1.166666666506444,-2.3333333331872836,-1.166666666506444,-2.3333333331872836,-1.166666666506444,-0.9021739128620934,0.9021739128620934,23.0
EBMKF_ta4,43/2_Kalman,r,1.0627324627044303,0.06902817013339416,103,47,2.2967069253037118e-07,5.148426333951377e-05,1.2966787829730309,0.03032929047132945,0.0030005864186297246,299.5327988667701,99.70798562906464,0.03224886594120987,0.02696235722545855,0.005231380897878674,16.715603562827134,4.206502727198329,-0.012143444044608476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.53974851302164,0.03281358857431342,0.03233884062424031,0.019185277331321166,8.132557798177151,1.9544723773164823,0.003237311975937451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta2,43/2_Kalman,c,1.6345246577498675,0.030187284116158692,225,208,2.4476626284461222e-42,1.1788347930274135e-37,-11.729359220936402,0.13663612881005666,-0.105677122045953,-2709.481980036309,-1915.7296238904578,0.17514986803291746,0.19902876914619186,-0.15228918218804052,0.0002262735367732414,0.00016952819125610658,-0.22196264468018256,4.833333333470819,5.25000000015325,4.833333333470819,5.25000000015325,4.833333333470819,5.25000000015325,5.888888889071343,6.371367883437738,24.0,-1482.0271115803926,0.15659205679824542,0.17367123526865413,-0.13833528575459803,0.13387483245320134,0.0005672548437160748,-0.20658188865963661,3.2500000001407443,5.000000000154614,3.2500000001407443,5.000000000154614,3.2500000001407443,5.000000000154614,5.079710145109659,5.079710145109659,23.0
EBMKF_ta2,43/2_Kalman,r,0.7340434927564015,0.033430087587202874,224,209,1.8491571292328328e-44,4.9672434895428e-42,-12.00569600678573,0.12233590350548426,-0.09287076586321676,-2773.3157775675036,-1926.9470287433169,0.1561730831013396,0.17927878767023966,-0.13137426471622027,0.0003081449785335898,0.002099714671432192,-0.19923496540301644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1421.3259046425414,0.13672441273576874,0.15346362734505484,-0.1174203682827778,0.2612768330914113,0.007003981698260863,-0.18385420938247052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta,43/2_Kalman,c,0.2982974633926464,0.03693857645753881,216,166,5.382503149273449e-20,3.1826982769869136e-19,-8.028606935711617,0.14622383590787824,0.02341860345660214,-1854.6082021493835,-1503.7351231945868,0.19627249852625234,0.22710176627884401,0.16836136890495745,0.0034266960444219174,1.9492100807656405e-09,0.26138750865170407,-5.249999999853117,-6.083333333169776,-5.249999999853117,-6.083333333169776,-5.249999999853117,-6.083333333169776,-6.052083333150904,6.247476342162784,24.0,-1846.6781141360793,0.21474893181094298,0.24738973989132043,0.1823152653384,4.086254891371696e-06,4.743875829806399e-10,0.27676826467225,-6.833333333183191,-6.333333333168412,-6.833333333183191,-6.333333333168412,-6.833333333183191,-6.333333333168412,-6.641304347644267,6.641304347644267,23.0
EBMKF_ta,43/2_Kalman,r,2.017676617880042,0.03079103996363305,218,169,1.1528420191467872e-29,4.011007169250753e-24,-10.365653661292866,0.11113323367415,0.030430752426493037,-2394.465995758652,-2150.278992893652,0.15788328314358788,0.18080172005379028,0.14232877006196193,9.695574156493178e-05,7.094354454080205e-15,0.20658213840858367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2760.558364770558,0.17685878952064218,0.20256434046884036,0.15628266649540443,7.043025504215083e-10,5.210379533971385e-16,0.2219628944291296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GWI_anthro,43/3_Human_Induced,c,1.8251162759969684,0.05285310534226164,66,33,2.859932874164277e-07,0.0005194978039500633,0.4726273119926591,0.08722047227608778,0.03655160220289986,66.64045099096494,105.19935855008774,0.06358600031005895,0.06397425402989722,-0.0014716364730263198,5.735787751815539,8.21052743262039,-0.04665527448026936,-0.9999999998572093,-0.9999999998412932,-0.9999999998572093,-0.9999999998412932,-0.9999999998572093,-0.9999999998412932,0.5000000001827326,1.843249696804547,24.0,150.53077654920662,0.04920373526187773,0.04932592585392374,0.012482259960416173,3.5233986668601314,7.728389963322468,-0.031274518459723434,-2.5833333331872836,-1.249999999839929,-2.5833333331872836,-1.249999999839929,-2.5833333331872836,-1.249999999839929,-0.217391304165334,0.217391304165334,23.0
GWI_anthro_CGWL,43/3_Human_Induced,c,2.01354843202928,0.05541187712795267,70,23,3.7127118558278163e-06,0.0003227567478303797,0.5722788798441945,0.08881872479871471,0.04336231949324395,80.69132205803142,116.40755904972278,0.06189712098321155,0.06100596244762186,0.005418990469646641,5.531284746214877,7.485820067689364,-0.03822494704713013,-1.2499999998567546,-1.2499999998408384,-1.2499999998567546,-1.2499999998408384,-1.2499999998567546,-1.2499999998408384,0.2118055557384082,1.7693212499149504,24.0,146.65508571805395,0.049947235915505414,0.049299526467612244,0.019372886903089134,3.0408467123104272,6.750719546245877,-0.022844191026584203,-2.833333333186829,-1.4999999998394742,-2.833333333186829,-1.4999999998394742,-2.833333333186829,-1.4999999998394742,-0.4746376809767437,0.4746376809767437,23.0
GWI_anthro_SR15,43/3_Human_Induced,c,1.7317388240375653,0.05187724893915762,66,33,1.0825616564089611e-06,0.00034051986215574595,0.471863871366655,0.0862763720714191,0.0350426773655742,66.53280586269835,102.95355816966142,0.06402396127052576,0.06365988120554758,-0.001527645261651998,5.871653065175341,8.137008420541106,-0.04605605846474411,-0.9999999998572093,-0.9999999998412932,-0.9999999998572093,-0.9999999998412932,-0.9999999998572093,-0.9999999998412932,0.5138888890715899,1.8413649829212857,24.0,150.1121413087126,0.04906964843936309,0.04866067221581944,0.012426251171790496,3.5988209662661927,7.663889699652435,-0.030675302444198183,-2.5833333331872836,-1.249999999839929,-2.5833333331872836,-1.249999999839929,-2.5833333331872836,-1.249999999839929,-0.20289855054217854,0.20289855054217854,23.0
GWI_anthro_AR6,43/3_Human_Induced,c,1.3753677610541146,0.04560194094075793,115,84,3.643743073397495e-08,4.896545910110972e-06,-1.8567167439835603,0.12623904944821418,0.0713670076260347,-261.797060901682,-7.035157740621034,0.0867620259805209,0.0732539440987048,0.01673097651866708,5.4738285477172175,8.661153900268308,-0.05144136807203992,-1.7499999998562998,-1.1666666665078083,-1.7499999998562998,-1.1666666665078083,-1.7499999998562998,-1.1666666665078083,0.22222222240556752,2.351614890425017,24.0,63.34743981070555,0.07422161117221235,0.0606137483326182,0.030684872952109574,1.6790136569232814,7.781528488107988,-0.03606061205149399,-3.333333333186374,-1.416666666506444,-3.333333333186374,-1.416666666506444,-3.333333333186374,-1.416666666506444,-0.528985507063285,0.528985507063285,23.0
GWI_tot,43/3_Human_Induced,c,2.720793345198415,0.052823420709634104,52,17,0.004615538108911979,0.019699843452115836,0.7763467627359757,0.08231806332776054,0.02914356515964253,109.46489354577257,105.51442452652856,0.0680380518021194,0.06611761774596257,-0.00040682896987216313,5.914774023564168,5.729942103749401,-0.049847989248233374,-1.0833333331902395,-1.4166666665073535,-1.0833333331902395,-1.4166666665073535,-1.0833333331902395,-1.4166666665073535,0.4583333335162365,1.9883922409890518,24.0,146.12984847420228,0.05347379118520135,0.051481300171069756,0.01354706746357033,5.197140880325271,5.203504771633867,-0.034467233227687445,-2.666666666520314,-1.6666666665059893,-2.666666666520314,-1.6666666665059893,-2.666666666520314,-1.6666666665059893,-0.2572463766288978,0.2572463766288978,23.0
GWI_tot_CGWL,43/3_Human_Induced,c,2.0460503300175117,0.054586336899676374,48,1,0.0018858438753505615,0.12099322405366532,0.9184364544437775,0.07546780718796775,0.028690964644465914,129.49954007657263,117.38319993153652,0.06127258255351357,0.06442246129587166,-0.003672801315468191,5.349158354263941,6.884344439947472,-0.04864990128808923,-1.2499999998567546,-0.9999999998412932,-1.2499999998567546,-0.9999999998412932,-1.2499999998567546,-0.9999999998412932,0.4409722224049612,1.8620696122979832,24.0,150.1244956850507,0.04716851202118292,0.04962970579872246,0.010281095117974303,4.760983468570445,6.269397176990389,-0.0332691452675433,-2.833333333186829,-1.249999999839929,-2.833333333186829,-1.249999999839929,-2.833333333186829,-1.249999999839929,-0.2355072461942536,0.2355072461942536,23.0
GWI_tot_SR15,43/3_Human_Induced,c,2.004222502915661,0.05137691878771694,53,31,0.0030355432889433644,0.0036846150116992796,0.6950052085414743,0.08049571966154,0.026562629031940125,97.99573440434787,109.38227206154451,0.06731026577635264,0.06581082451204993,-0.0010502327421010279,5.315968888495546,6.320290980670243,-0.04965023947692702,-1.2499999998567546,-1.0833333331743233,-1.2499999998567546,-1.0833333331743233,-1.2499999998567546,-1.0833333331743233,0.5312500001828463,1.9778138652385173,24.0,147.33469299512583,0.051535687687127595,0.050201187525223845,0.012903663691341466,4.671556349035065,5.74493732842531,-0.03426948345638109,-2.833333333186829,-1.333333333172959,-2.833333333186829,-1.333333333172959,-2.833333333186829,-1.333333333172959,-0.1847826085130217,0.1847826085130217,23.0
GWI_tot_AR6,43/3_Human_Induced,c,1.42751571451981,0.04477534719317509,119,83,1.1251515901557187e-08,2.726241956091448e-08,-2.4353774410297757,0.12132544081239222,0.06641134048741003,-343.38821918519835,45.83630518363449,0.08365521808531859,0.07496805339366204,0.015279868213507148,5.0154485614941855,5.808082969730306,-0.0528619723535671,-2.249999999855845,-1.3333333331743233,-2.249999999855845,-1.3333333331743233,-2.249999999855845,-1.3333333331743233,0.06944444462798553,2.5671536335046197,24.0,60.82011178781406,0.07188293593119767,0.0627566649843048,0.029233764646949642,1.1560355451762967,5.021123296822368,-0.03748121633302117,-3.8333333331859194,-1.583333333172959,-3.8333333331859194,-1.583333333172959,-3.8333333331859194,-1.583333333172959,-0.6884057969181532,0.6884057969181532,23.0
CGWL10y_pUKCP,44/44_EarthModel_CGWL,c,1.5749591441538944,0.13510721704882125,13,0,0.49323076923076925,0.49323076923076925,0.9092255098736476,0.056262800971243095,-0.0311744197916878,208.2126417610653,47.57630627198612,0.059550236139258854,0.0689367660442563,-0.04432981737544028,1.8710076718852113,1.490965655879911,-0.045088884077574075,3.500000000138698,3.000000000155069,3.500000000138698,3.000000000155069,3.500000000138698,3.000000000155069,1.9687500001797957,2.38478733827003,24.0,48.75641951317735,0.05945313474785338,0.06927855887517033,-0.03128245602832752,1.9989073162024649,1.5169310526090356,-0.03175623078095289,1.9166666668086236,2.750000000156433,1.9166666668086236,2.750000000156433,1.9166666668086236,2.750000000156433,1.4565217393100205,1.4565217393100205,23.0
CGWL10y_sUKCP,44/44_EarthModel_CGWL,c,3.3609857933230933,0.05548064415766434,0,0,0.9889908256880733,0.9889908256880733,1.5447186949101732,0.04673168925660779,0.005228091128413904,339.8381128802381,137.78512025668311,0.04606138861817826,0.05036643882405127,0.019055531266030303,6.910964666932249,5.30977512133713,0.05158070514076635,0.08333333347536609,-0.8333333331747781,0.08333333347536609,-0.8333333331747781,0.08333333347536609,-0.8333333331747781,-0.5729166664859614,1.376787558485602,24.0,121.64474355367304,0.06189142432805783,0.07182258318910387,0.03210289261314306,6.664516929951536,4.957116843999518,0.06491335843738753,-1.4999999998547082,-1.0833333331734138,-1.4999999998547082,-1.0833333331734138,-1.4999999998547082,-1.0833333331734138,-1.0905797099645378,1.0905797099645378,23.0
CGWL10y_sfUKCP,44/44_EarthModel_CGWL,c,6.5569449305350345,0.05417676435952837,0,0,0.9935483870967742,0.9935483870967742,1.5634988436334256,0.04522653498073979,0.0035281717287778684,343.96974559935364,137.22367612754343,0.04545344202670029,0.047956071101385,0.01711302192023631,6.541289666040367,5.223929672010635,0.045063978747317664,0.6666666668079415,-1.0833333331743233,0.6666666668079415,-1.0833333331743233,0.6666666668079415,-1.0833333331743233,-0.47048611093039955,1.262352163968672,26.0,117.94304741142012,0.06128572393737531,0.06889496730835944,0.030160383267349062,5.0922089009299585,5.037999040028811,0.058396632043938856,-0.9166666665221328,-1.333333333172959,-0.9166666665221328,-1.333333333172959,-0.9166666665221328,-1.333333333172959,-1.0181159418486023,1.0181159418486023,24.0
