method_name,method_class,c/r,smooth_r,avg_unc.(1se),#q<0.5,#q<0.1,q_min,q_small5,log-likeli,RMS,bias,tlog-l,100log-l,100RMS,75RMS,100bias,l15,l20,bias50,Edyrs15,Edyrs20,Mdyrs15,Mdyrs20,Fdyrs15,Fdyrs20,EdyrsA,RMSyrsA,ncEdyrs,e100log-l,e100RMS,e75RMS,e100bias,el15,el20,ebias50,eEdyrs15,eEdyrs20,eMdyrs15,eMdyrs20,eFdyrs15,eFdyrs20,eEdyrsA,eRMSyrsA,nceEdyrs
FaIR_nonat,43/1_ERF_FaIR,r,2.0328530093298007,0.1141295268960464,169,0,0.36468468468468473,0.36468468468468473,0.16292653312058183,0.1636577429104124,-0.15412403393608679,37.47310261773382,70.98712061656683,0.11192481239417681,0.09884014753286356,-0.10688078385913677,2.4534957850171355,2.081158268311602,-0.10479223912752053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.80591093375476,0.15434221489111835,0.13888534515855303,-0.15192014305779178,1.9416027896850239,1.8483630572133543,-0.13997561639342954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_nonat_unB,43/1_ERF_FaIR,c,2.5257983810291313,0.09106016514222516,0,0,0.9931273790560803,0.9931273790560803,1.2013064717328135,0.06492668727857219,0.006167932745652591,192.20903547725015,106.12763173912772,0.06374259476764235,0.05055157322375578,0.049536743720882674,2.960268119165148,3.579965530267956,0.015360693298098787,-3.7499999998499334,0.9166666668338621,-3.7499999998499334,0.9166666668338621,-3.7499999998499334,0.9166666668338621,-2.641025640856889,3.3344549393787104,13.0,121.15095601620787,0.030385049123399666,0.02483056027045565,0.004497384522227672,3.6721220326498902,3.876045120135,-0.01982268396781023,-1.166666666521678,2.333333333498558,-1.166666666521678,2.333333333498558,-1.166666666521678,2.333333333498558,-0.012820512660657467,0.012820512660657467,13.0
FaIR_nonat_unB,43/1_ERF_FaIR,r,2.0328530093298043,0.1141295268960464,0,0,0.990990990990991,0.990990990990991,0.9940911990846723,0.06835083250591556,-0.0405240339360868,228.64097578947462,92.27916663415017,0.033894092946644847,0.031342495680296394,0.0067192161408632,3.283164999081361,3.0892875565573923,0.008807760872479425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.25955816331968,0.047013006655242315,0.027029340202244467,-0.03832014305779181,3.4899441952164025,2.9514419031607635,-0.026375616393429592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_all,43/1_ERF_FaIR,c,3.397564558841448,0.005566432346679163,160,160,1.2845269599914017e-114,2.3287909508606348e-77,-9624.3794264747,0.15936375028918548,-0.13700137625890618,-1539900.7082359518,-561881.2850162613,0.13957014675850743,0.15198729880456546,-0.1329282106395499,0.0,0.0,-0.1704043436052411,6.083333333474457,10.333333333491737,6.083333333474457,10.333333333491737,6.083333333474457,10.333333333491737,10.12820512832739,12.607528954028075,12.0,-1010194.6626674666,0.18105428637077114,0.19213773565495243,-0.17796756983820494,0.0,0.0,-0.20558772087115013,8.666666666802712,11.750000000156433,8.666666666802712,11.750000000156433,8.666666666802712,11.750000000156433,12.301282051400467,12.301282051400467,12.0
FaIR_all,43/1_ERF_FaIR,r,2.628996530343299,0.11316973908075403,230,0,0.2164851418582762,0.2164851418582762,-0.0935091551687661,0.19254604334498535,-0.18176305212406374,-21.507105688816203,12.332114038304404,0.18738639920405664,0.1735716299456022,-0.18432775021025663,1.358819572980602,1.1424647807280581,-0.17986982382074537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-40.477154128360226,0.23124811027865613,0.21517188797608047,-0.22936710940891164,0.7604752663216148,0.9160391182488323,-0.21505320108665432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_all_unB,43/1_ERF_FaIR,c,3.396597177916089,0.09209042193324343,0,0,0.9342619330728725,0.9342619330728725,1.0668583207910258,0.08018324978430592,0.0354752596769598,170.69733132656413,103.49773491637737,0.0667838707694834,0.052403311155107164,0.05147978936045006,2.9113521022696034,3.51918436241448,0.01400365639475884,-3.666666666516903,-0.5833333331647736,-3.666666666516903,-0.5833333331647736,-3.666666666516903,-0.5833333331647736,-2.3365384613685083,3.2384121160758603,14.0,118.37459158522167,0.03390689958963838,0.026469881893047168,0.00644043016179505,3.528049190580073,3.8128558113810738,-0.021179720871150175,-1.0833333331886479,0.8333333334999224,-1.0833333331886479,0.8333333334999224,-1.0833333331886479,0.8333333334999224,0.2916666668275481,0.2916666668275481,14.0
FaIR_all_unB,43/1_ERF_FaIR,r,2.6289965303433047,0.11316973908075399,0,0,0.9945945945945946,0.9945945945945946,1.0957133714636123,0.06358590598253906,0.0026449478759363074,252.0140754366308,95.40132868376318,0.033718682493776006,0.02723002700787145,8.024978974340661e-05,3.385252283975421,3.1666624520394193,0.0045381761792546715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.61915742215277,0.05373768833595605,0.03242039769614206,-0.0449591094089116,3.4786921355624028,3.2000016103057014,-0.030645201086654344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_comb_unB,43/1_ERF_FaIR,c,2.5477282240621153,0.0796795569221415,0,0,0.9927098282012382,0.9927098282012382,1.2954810507049888,0.060526061240617844,0.02165772669790515,202.09504390997824,112.05536148312612,0.06322758762133643,0.05067442027547516,0.05079623291166338,3.2814275909628954,4.274922340867605,0.01783947151078118,-3.5833333331834183,-0.0833333331652284,-3.5833333331834183,-0.0833333331652284,-3.5833333331834183,-0.0833333331652284,-2.717948717779931,3.1963855119506746,13.0,132.4172433036706,0.02814457325800448,0.0224684451416512,0.0057568737130083815,4.111663402822776,4.46748777085829,-0.017343905755127835,-0.999999999855163,1.3333333334994677,-0.999999999855163,1.3333333334994677,-0.999999999855163,1.3333333334994677,-0.08974358958362945,0.08974358958362945,13.0
FaIR_comb_unB,43/1_ERF_FaIR,r,2.2294642286402273,0.12139288607963566,161,0,0.18812315375429983,0.18812315375429983,-0.6721724198185369,0.2526654037428437,0.20593845957288798,-154.5996565582635,-253.5224494768934,0.377956826476524,0.4225639985459699,0.36341618142295606,0.10320399354848578,0.03172879331028838,0.4500532488564158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-161.38014296761077,0.33609115140373075,0.380674743643313,0.3183768222243011,0.14072061886146803,0.03331554755357109,0.4148698715905068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta4,43/2_Kalman,c,2.8618033032505124,0.0433041182184963,32,4,0.010072428992655721,0.10229575113385111,1.7559403318733628,0.03788250234793232,0.010871608657833992,403.86627633087346,152.82660399734473,0.03881336244026558,0.028548033548247198,0.010131551413569877,12.703214436478632,5.990106154788691,-0.00207940690518838,-0.5833333331861468,2.250000000165983,-0.5833333331861468,2.250000000165983,-0.5833333331861468,2.250000000165983,0.012820512987690772,1.9284753288654148,13.0,95.98570940482384,0.05113929786941746,0.05573621723057018,-0.03490780778508513,2.318428159523364,11.05159167208944,-0.03726278417109739,2.0000000001421085,3.666666666830679,2.0000000001421085,3.666666666830679,2.0000000001421085,3.666666666830679,2.641025641184517,2.641025641184517,13.0
EBMKF_ta4,43/2_Kalman,r,0.9448253545538693,0.0687855094941591,73,35,1.8041047546400683e-09,1.1719650734509881e-07,1.2258644822939975,0.030467931828558243,0.012814039432497678,281.94883092761944,80.7802585097584,0.032431057464091854,0.021828780431989887,0.0075194558907297916,21.958408475227852,0.8497479219061025,-0.0031206543943734623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-87.16467347466855,0.049113591111918764,0.05390106158001474,-0.03751990330792521,0.340431690362535,0.6546961903635943,-0.03830403166028248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta2,43/2_Kalman,c,2.000493624547265,0.03711089159536671,158,106,6.6038419844853905e-12,6.6038419844853905e-12,-3.4226718229965765,0.10967539759374875,0.07227209587421277,-787.2145192892126,-1015.7897179478564,0.16712843254240925,0.1791623188606903,0.1612916665943499,0.00019815102125480185,0.00013691214432774663,0.19476453828697843,-6.666666666514175,-7.416666666491892,-6.666666666514175,-7.416666666491892,-6.666666666514175,-7.416666666491892,-8.583333333164477,9.208674143660717,13.0,-474.95962858197856,0.12582260257979117,0.13920513036305246,0.1162523073956949,0.30847681208675043,9.783692439512802e-05,0.15958116102106942,-4.083333333185919,-5.999999999827196,-4.083333333185919,-5.999999999827196,-4.083333333185919,-5.999999999827196,-5.955128204966146,5.955128204966146,13.0
EBMKF_ta2,43/2_Kalman,r,0.5658086206904973,0.03078840833178969,192,131,7.768256302501906e-44,3.3440164610667885e-41,-19.013481888961028,0.14289158555749823,0.09163563499910415,-4373.100834461036,-4552.584422904216,0.22338732980837736,0.2419288336392166,0.21716485827014737,1.4770745065264101e-18,8.813046339068799e-21,0.26279749031097355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2909.1878797208046,0.18150267206818452,0.20132607066697483,0.17212549907149238,5.390529462870119e-09,6.290906127864936e-19,0.22761411304506454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta,43/2_Kalman,c,0.38779096894615794,0.03695052571778582,182,136,1.9169142950615768e-07,2.4993536317195763e-07,-2.5618037685016377,0.10077059877461868,0.0728743726895288,-589.2148667553766,-577.212131277256,0.13349624518628542,0.1333556143471917,0.1303725699390105,0.001729520337201348,0.03754678147810866,0.12643468297059046,-7.666666666513265,-6.083333333159771,-7.666666666513265,-6.083333333159771,-7.666666666513265,-6.083333333159771,-7.628205128035548,7.886616381316791,13.0,-126.57541463009493,0.08867368600059826,0.09024529739224948,0.08533321074035549,0.45163837491098285,0.21933089751013354,0.09125130570468144,-5.08333333318501,-4.666666666495075,-5.08333333318501,-4.666666666495075,-5.08333333318501,-4.666666666495075,-4.999999999837742,4.999999999837742,13.0
EBMKF_ta,43/2_Kalman,r,1.985720401625417,0.030826121165565913,180,131,2.7712709659743765e-19,1.2166026921592803e-18,-6.64204309677481,0.0944205853103153,0.06166445804147499,-1527.6699122582063,-1681.686364503238,0.14221635072541827,0.1505833823103459,0.13724305639129653,3.861921373967596e-07,1.964573241794042e-06,0.16248005837901233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-711.3961650825473,0.10086656227777205,0.11074983616163452,0.09220369719264154,0.17162548274688352,9.588965946934235e-07,0.12729668111310333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GWI_anthro,43/3_Human_Induced,c,2.2457498508797986,0.07480974821505504,14,0,0.10979130093088164,0.3902176311990846,1.2379999537854907,0.13886075995378072,0.0781357049293777,173.31999352996868,161.05321406293228,0.04155132452980329,0.02854083973727897,0.03292577103075111,7.379038302490128,7.691313843472276,0.018222339900610274,-1.166666666519177,-0.41666666649825856,-1.166666666519177,-0.41666666649825856,-1.166666666519177,-0.41666666649825856,-1.7115384613706073,2.141745234381699,13.0,165.29367349250197,0.023692824447717264,0.02493659153132136,-0.01211358816790389,6.241952234730822,6.756895874579373,-0.01696103736529874,1.4166666668090784,1.0000000001664375,1.4166666668090784,1.0000000001664375,1.4166666668090784,1.0000000001664375,0.9166666668256591,0.9166666668256591,13.0
GWI_anthro_CGWL,43/3_Human_Induced,c,2.4257108315194476,0.07842092602108841,14,0,0.17576353107239612,0.35518831912726206,1.2038709717334835,0.141138368540451,0.08078453621306614,168.5419360426877,158.02001795708065,0.04432158254791755,0.03004204928053099,0.03501619497446814,6.868956864096429,7.654659833769278,0.016587408169890357,-1.4166666665187222,-0.3333333331652284,-1.4166666665187222,-0.3333333331652284,-1.4166666665187222,-0.3333333331652284,-1.7051282049603043,2.1641997789465752,13.0,165.27261117368033,0.023413344251505337,0.023780233767607354,-0.010023164224186863,6.5509724103473514,6.692460587433651,-0.018595969096018662,1.1666666668095331,1.0833333334994677,1.1666666668095331,1.0833333334994677,1.1666666668095331,1.0833333334994677,0.9230769232358923,0.9230769232358923,13.0
GWI_anthro_SR15,43/3_Human_Induced,c,2.162997133626829,0.07415010150924355,14,0,0.20584542884343346,0.47422392262541524,1.3277573050948506,0.1325064785254585,0.06876982994707004,185.8860227132791,166.19336397299554,0.03528874270678872,0.02387311198699988,0.025603569342790233,7.769582712492785,7.707929708774868,0.013327830870762619,-0.7499999998526619,-0.1666666664987133,-0.7499999998526619,-0.1666666664987133,-0.7499999998526619,-0.1666666664987133,-1.3012820511143952,1.7664066086983459,13.0,160.65095181881796,0.0287017180902124,0.030599933981803117,-0.01943578985586477,5.752307736053316,6.6234188394729205,-0.021855546395146398,1.8333333334755935,1.2500000001659828,1.8333333334755935,1.2500000001659828,1.8333333334755935,1.2500000001659828,1.3269230770818012,1.3269230770818012,13.0
GWI_anthro_AR6,43/3_Human_Induced,c,1.9263097271363665,0.06836804546212123,20,3,0.015488166707920529,0.2009806923510438,1.174629923155149,0.1522995542251837,0.08247642286160371,164.44818924172085,169.5736370415367,0.03515641536644138,0.03043145022916983,0.025101947232919454,8.0695985481913,7.8008743280956905,0.022929912885087445,-0.4999999998531166,0.2500000001678018,-0.4999999998531166,0.2500000001678018,-0.4999999998531166,0.2500000001678018,-1.1602564100897221,1.999064952248452,13.0,160.8453867465496,0.03289129260598973,0.03640104059185003,-0.01993741196573555,5.566359965297341,6.468512681794918,-0.01225346438082157,2.0833333334751387,1.6666666668324979,2.0833333334751387,1.6666666668324979,2.0833333334751387,1.6666666668324979,1.4679487181067192,1.4679487181067192,13.0
GWI_tot,43/3_Human_Induced,c,2.030157457375518,0.05460214202382338,44,25,6.113920428097537e-05,0.0039015939048096535,0.5576182383711838,0.08910527131575686,0.07268397909578105,78.06655337196574,138.53936192118672,0.05731083088532803,0.04193654013722486,0.04999861410394707,5.50571992516097,7.665106627806422,0.0305319228352615,-2.2499999998512976,-1.333333333164319,-2.2499999998512976,-1.333333333164319,-2.2499999998512976,-1.333333333164319,-2.7051282049600243,3.0459444802659634,13.0,173.04860442043903,0.02230054055306796,0.012981854847439108,0.00495925490529207,7.428109859810304,7.555896150385856,-0.004651454430647517,0.3333333334769577,0.0833333335003772,0.3333333334769577,0.0833333335003772,0.3333333334769577,0.0833333335003772,-0.07692307676344311,0.07692307676344311,13.0
GWI_tot_CGWL,43/3_Human_Induced,c,2.0224331951214145,0.05897050929971875,53,26,0.00013533573046356568,0.0035362568423891617,0.5270632489488175,0.09338668003772531,0.07508159302144544,73.78885485283445,133.6292964504265,0.06048419629434915,0.043378553677636655,0.05229327050898913,5.166018844858807,7.921895434612217,0.02878568088496531,-2.4166666665178127,-1.249999999830834,-2.4166666665178127,-1.249999999830834,-2.4166666665178127,-1.249999999830834,-2.7243589741906886,3.075006080033676,13.0,171.26325761854358,0.02465317242073826,0.01251593805793872,0.007253911310334132,7.476872026917854,7.409221764194776,-0.006397696380943707,0.16666666681044262,0.1666666668338621,0.16666666681044262,0.1666666668338621,0.16666666681044262,0.1666666668338621,-0.09615384599414238,0.09615384599414238,13.0
GWI_tot_SR15,43/3_Human_Induced,c,1.6753389758892199,0.05277353218302294,36,22,2.499415339097249e-06,0.0012472953332006032,0.5161340602005033,0.08256228699126432,0.06824508301660168,72.25876842807047,140.69292112251588,0.055677065467066286,0.04173361210450543,0.04868439754597827,5.590163044934913,7.521030701328174,0.031508862462684376,-2.1666666665182674,-1.499999999830834,-2.1666666665182674,-1.499999999830834,-2.1666666665182674,-1.499999999830834,-2.65384615367802,2.972272145766067,13.0,172.95492305160622,0.022866495258151247,0.014342453174934986,0.003645038347323263,7.376693657464666,7.578923069667036,-0.0036745148032246433,0.4166666668099879,-0.08333333316613789,0.4166666668099879,-0.08333333316613789,0.4166666668099879,-0.08333333316613789,-0.025641025481473453,0.025641025481473453,13.0
GWI_tot_AR6,43/3_Human_Induced,c,1.3255983604338393,0.04549428826295024,72,32,2.1208993344099096e-07,4.241219092645717e-06,-0.4235124068725459,0.09632981302060852,0.07386498521831954,-59.29173696215642,151.13289955052824,0.04937673414795263,0.04045674531129934,0.04227885626534094,6.128927208150556,8.433853329496847,0.03504099480810964,-1.5833333331852373,-0.8333333331647736,-1.5833333331852373,-0.8333333331647736,-1.5833333331852373,-0.8333333331647736,-2.1794871793199317,2.7500971232387887,13.0,177.18835217496843,0.025867295114736524,0.0257773045821176,-0.0027605029333140586,8.122759762241346,8.19786431698746,-0.0001423824577993782,1.000000000143018,0.5833333334999224,1.000000000143018,0.5833333334999224,1.000000000143018,0.5833333334999224,0.4487179488767197,0.4487179488767197,13.0
CGWL10y_pUKCP,44/44_EarthModel_CGWL,c,1.5111007966751109,0.1372373436132203,13,0,0.2671666666666667,0.4030399238935444,0.6538115647928728,0.10266101930883698,0.01307691710177541,149.72284833756788,43.52483939712362,0.14390901649433696,0.1678937121647901,0.10807781163118595,1.940058613856466,1.2729690913224778,0.19286805955035322,-1.499999999852207,-4.416666666494621,-1.499999999852207,-4.416666666494621,-1.499999999852207,-4.416666666494621,-4.480769230603685,6.366940187302677,13.0,45.15450961275371,0.12092736609138088,0.1416722387147862,0.06284620292965125,1.9021183414442062,1.394403070401012,0.1574986765453789,1.0833333334760482,-2.9999999998299245,1.0833333334760482,-2.9999999998299245,1.0833333334760482,-2.9999999998299245,-1.85256410240553,1.85256410240553,13.0
CGWL10y_sUKCP,44/44_EarthModel_CGWL,c,3.183469355794223,0.05568698827515949,5,3,0.05808082342615771,0.25696978467823056,0.9813665428366042,0.061796002118452216,0.0037305670722226204,215.9006394240529,123.27577852136602,0.05958546004740238,0.062102977552923586,0.04089333425639117,5.024679632298616,4.0280885756857865,0.060877992080585204,-1.166666666519177,-3.166666666495985,-1.166666666519177,-3.166666666495985,-1.166666666519177,-3.166666666495985,-2.185897435731074,3.4688017339132444,14.0,124.32951615369649,0.053769901106340195,0.05297902816728672,-0.004338274445143532,4.296479233477484,5.699408949013209,0.025508609075610877,1.4166666668090784,-1.7499999998312887,1.4166666668090784,-1.7499999998312887,1.4166666668090784,-1.7499999998312887,0.4423076924658919,0.4423076924658919,14.0
CGWL10y_sfUKCP,44/44_EarthModel_CGWL,c,6.289091230560617,0.05368067374114286,9,0,0.11922263284948213,0.16273306694786369,1.0965164814639115,0.05811361859457063,0.0027907324774272694,241.23362592206053,131.05908977364518,0.05511012649394459,0.05598973344657779,0.036931241066530174,5.348689112717495,3.9879302341261194,0.05348561312679821,-1.333333333185692,-2.3749999998299245,-1.333333333185692,-3.41666666649553,-1.333333333185692,-3.41666666649553,-2.112179487013516,3.692345252094458,19.0,129.84882271157005,0.0505644585365673,0.0486937173877364,-0.008300367635004531,3.8758978760198066,6.212974768920438,0.018116230121823878,1.2500000001425633,-0.9583333331652284,1.2500000001425633,-1.999999999830834,1.2500000001425633,-1.999999999830834,0.51602564118352,0.51602564118352,19.0
