method_name,method_class,c/r,smooth_r,avg_unc.(1se),#q<0.5,#q<0.1,q_min,q_small5,log-likeli,RMS,bias,tlog-l,100log-l,100RMS,75RMS,100bias,l15,l20,bias50,Edyrs15,Edyrs20,Mdyrs15,Mdyrs20,Fdyrs15,Fdyrs20,EdyrsA,RMSyrsA,ncEdyrs,e100log-l,e100RMS,e75RMS,e100bias,el15,el20,ebias50,eEdyrs15,eEdyrs20,eMdyrs15,eMdyrs20,eFdyrs15,eFdyrs20,eEdyrsA,eRMSyrsA,nceEdyrs
FaIR_nonat_unB,43/1_ERF_FaIR,c,2.0862074024525286,0.08552837362397317,0,0,0.9964328180737217,0.9964328180737217,1.3375766767920623,0.04800898680736174,-0.009271741453281662,215.34984496352203,122.41129782234441,0.04382220062623856,0.04310942203656691,0.01861412477342683,3.958990982116384,3.7911979169962624,-0.006540912260430676,-4.083333333183191,0.6666666668334074,-4.083333333183191,0.6666666668334074,-4.083333333183191,0.6666666668334074,-1.0128205126594507,2.7125460332742883,13.0,119.20139977969814,0.051420618500299275,0.03916557073918171,0.020130891085784988,4.512082807214914,3.7924262177833756,-0.018989860166924815,-2.5833333331854647,0.6666666668334074,-2.5833333331854647,0.6666666668334074,-2.5833333331854647,0.6666666668334074,-0.38690476173511407,0.38690476173511407,14.0
FaIR_nonat_unB,43/1_ERF_FaIR,r,1.6373895612626834,0.10256228624318142,0,0,0.9662162162162162,0.9662162162162162,1.03442906677237,0.07682243180435966,-0.057351246318129226,238.95311442441744,90.69969917972843,0.07169527215808283,0.0591986927064827,-0.059563823119741795,3.6998968516196435,2.5936749098542347,-0.07123930224183513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.10623427480053,0.06805170042501854,0.06872848366255803,-0.058047056807383646,4.090766322498773,2.6968416147573104,-0.08368825014832927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_all,43/1_ERF_FaIR,c,3.083030176998952,0.005558255310490158,136,117,2.300789706338383e-60,3.658301462246193e-36,-2089.1773207682177,0.07305785723693671,0.026967763241905775,-336357.548643683,-232537.8118897999,0.07950404327403962,0.06394061955444816,0.0609147596994382,0.0,0.3491004441219368,0.02098414980079467,-8.416666666512583,-2.083333333164319,-8.416666666512583,-2.083333333164319,-8.416666666512583,-2.083333333164319,-3.6506410254780803,4.754903564200865,14.0,-314745.9599500181,0.0889421454205075,0.05649823733781864,0.06243152601179636,0.0,0.2425275962541428,0.008535201894300532,-6.916666666514857,-2.083333333164319,-6.916666666514857,-2.083333333164319,-6.916666666514857,-2.083333333164319,-3.252976190305552,3.252976190305552,15.0
FaIR_all,43/1_ERF_FaIR,r,3.6742353611595004,0.10307747432447142,0,0,0.9673672566371682,0.9673672566371682,1.0934858567301997,0.06921127159922955,-0.03207366808498077,252.59523290467615,100.84166480528809,0.04635011923150042,0.04413838557362037,-0.026305634163473663,3.6049115112495875,3.262193569720565,-0.04684318094630443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.25819092919016,0.04695815253358571,0.051807323851259385,-0.024788867851115507,3.930028079327906,3.314428122925202,-0.059292128852798574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_all_unB,43/1_ERF_FaIR,c,3.28739797172519,0.0881482478186441,0,0,0.9577638632046338,0.9975429975429976,1.152745736699003,0.07002377161811037,-0.006447132990059385,185.5920636085395,113.98130634021368,0.05711394330171686,0.04774641259949294,0.02552875969943828,3.647469019186931,3.6024895414429903,-0.014401850199205262,-4.166666666516221,1.4166666668324979,-4.166666666516221,1.4166666668324979,-4.166666666516221,1.4166666668324979,-1.192307692146327,3.258781692496198,13.0,106.83811626255479,0.06888011519368893,0.045969751292543465,0.02704552601179644,3.9919032239500454,3.6168699932300754,-0.026850798105699403,-2.666666666518495,1.4166666668324979,-2.666666666518495,1.4166666668324979,-2.666666666518495,1.4166666668324979,-0.505952380782365,0.505952380782365,14.0
FaIR_all_unB,43/1_ERF_FaIR,r,3.674235361159494,0.10307747432447142,0,0,0.9421296296296295,0.9421296296296295,0.9497507367953497,0.09117174315593936,-0.06745966808498076,219.3924201997258,89.9583393050861,0.07254105658033702,0.0678320597382489,-0.06169163416347359,3.64523770345793,2.558065203073454,-0.08222918094630435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.09046440139035,0.07219137649973603,0.07788992345881808,-0.06017486785111544,4.00447183023396,2.657028339133547,-0.0946781288527985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_comb_unB,43/1_ERF_FaIR,c,2.121736616456312,0.07537898587880959,0,0,0.9943714821763602,0.9943714821763602,1.4163701819461798,0.049512599601039584,-0.005565650999171457,222.37011856555023,129.29941449526135,0.04717769726221935,0.045043782668121174,0.020635815665650738,4.224465095641783,4.389881902503835,-0.008471133545860992,-4.249999999849706,0.9166666668329526,-4.249999999849706,0.9166666668329526,-4.249999999849706,0.9166666668329526,-1.0576923075311522,2.880545562000658,13.0,123.6963864872203,0.055612920462553145,0.040983886401227104,0.022152581978008897,4.890426773102095,4.428775311767989,-0.020920081452355133,-2.7499999998519797,0.9166666668329526,-2.7499999998519797,0.9166666668329526,-2.7499999998519797,0.9166666668329526,-0.44047619030647767,0.44047619030647767,14.0
FaIR_comb_unB,43/1_ERF_FaIR,r,2.292425078847158,0.10921102710059336,54,0,0.37993421052631576,0.37993421052631576,0.561047728757746,0.13976164507547628,0.04335547162538504,129.60202534303932,-23.986753464067554,0.20609597626353202,0.23820011176677788,0.18570163488714223,0.33467595190225474,0.6991336773614578,0.24936823935724856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-14.655261254750224,0.1995542402819459,0.22717669993106462,0.1872184011995004,0.7220201223318997,0.6638423758763676,0.23691929145075444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta4,43/2_Kalman,c,2.3778371075185505,0.04379587109089959,23,7,0.05044854920686349,0.05479997944305217,1.7500814136130245,0.03811142481882797,0.01811469578655085,404.26880654460865,127.76639381095217,0.04491755037976508,0.03702023047001982,0.03003768372556031,11.456865837514401,13.254801614155346,0.022180019820852503,0.6666666668127164,0.0833333335003772,0.6666666668127164,0.0833333335003772,0.6666666668127164,0.0833333335003772,-1.4262820511207093,2.114668196370207,14.0,45.22395373764101,0.0589383010498344,0.03751166288106479,0.03155445003791847,13.53889255781453,13.489346845886427,0.009731071914358364,2.1666666668104426,0.0833333335003772,2.1666666668104426,0.0833333335003772,2.1666666668104426,0.0833333335003772,-0.98214285697335,0.98214285697335,16.0
EBMKF_ta4,43/2_Kalman,r,0.8626681033418881,0.06901229617396536,121,47,5.904942554624802e-12,0.0006893947037603912,1.3482185411171983,0.029757589408951356,0.015098225965332331,311.4384829980728,57.0415263884223,0.03673253882661012,0.030651430428474746,0.029981741860212,22.80550306992123,21.002820452454742,0.025271484062240102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-167.66209107277123,0.049628265170621765,0.028817955787263937,0.03149850817257016,11.857282549189508,22.507893757411477,0.012822536155745962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta2,43/2_Kalman,c,1.312559916594139,0.03017962762523012,227,191,3.5805508054083324e-12,2.778170249799939e-11,-4.031394392448305,0.09347879311263883,-0.07532814467708111,-931.2521046555585,-595.4403466890046,0.10917967228225227,0.10400355060343396,-0.10219100200960238,1.8003324828049394,3.0173910996922305e-05,-0.12050160279966785,2.6666666668108974,8.166666666826586,2.6666666668108974,8.166666666826586,2.6666666668108974,8.166666666826586,6.070512820670571,7.045752494040036,13.0,-581.7690411612194,0.10838084178659906,0.11448154818933615,-0.10067423569724422,0.4390162458533696,6.759632839994722e-05,-0.132950550706162,4.166666666808624,8.166666666826586,4.166666666808624,8.166666666826586,4.166666666808624,8.166666666826586,7.505952381099162,7.505952381099162,13.0
EBMKF_ta2,43/2_Kalman,r,0.641231329419575,0.03342603992779274,223,179,2.438266497040039e-10,1.1992860615426823e-09,-3.829169994096972,0.08198001133406783,-0.06617658961067643,-884.5382686364005,-618.4111465400405,0.09833233210658925,0.09806074579969204,-0.09056016807335661,4.538734644541853,1.5044778639084416e-06,-0.1175582203680606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-629.9618365166937,0.09930027424341568,0.1088006064299667,-0.08904340176099845,0.401906637153161,4.144936887096024e-06,-0.13000716827455477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta,43/2_Kalman,c,0.24869302190650167,0.03693238427874409,209,155,8.766193145731043e-41,3.3263712400147264e-38,-12.082022853713292,0.17200716033930555,0.053269988749185815,-2790.9472792077704,-2803.0531531434144,0.25941740116477324,0.3006355458265746,0.20857527355275013,9.50327288970372e-13,1.3461154593204118e-16,0.337372881857182,-10.083333333177734,-12.33333333315477,-10.083333333177734,-12.33333333315477,-10.083333333177734,-12.33333333315477,-10.115384615219856,11.551584417754194,13.0,-2563.8618794718122,0.2489894520991604,0.28861646014408987,0.21009203986510827,9.635556320935035e-09,4.3309443104504904e-17,0.32492393395068786,-8.583333333180008,-12.33333333315477,-8.583333333180008,-12.33333333315477,-8.583333333180008,-12.33333333315477,-11.035714285545234,11.035714285545234,14.0
EBMKF_ta,43/2_Kalman,r,1.6433906658991935,0.030790332597817993,207,154,7.811801656313238e-46,4.1298681440141807e-44,-14.544017572847741,0.12815271227363087,0.04846488995835074,-3359.6680593278284,-3417.100514134944,0.1949154792208244,0.22519519645857436,0.16917462316950907,1.9816115292327207e-11,1.5892041249889245e-18,0.2521729076343391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3149.9782896127326,0.18778418599431976,0.2140270152394283,0.1706913894818672,1.1776460481121447e-09,2.7033113403113723e-19,0.23972395972784497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GWI_anthro,43/3_Human_Induced,c,1.4238919333999438,0.05335947204086465,15,5,0.0048345551928528525,0.09764685893967968,1.3219577244988732,0.0588080764703748,0.042302516042512575,186.3960391543411,115.28041435410711,0.059226538297114335,0.04890849215666765,0.039326773123265366,2.766018550349372,6.520938505713843,0.005413553070752514,-5.916666666514857,1.2500000001659828,-5.916666666514857,1.2500000001659828,-5.916666666514857,1.2500000001659828,-1.8269230767615017,3.1193324674017897,13.0,110.33198843051349,0.069751790574552,0.04138458277336206,0.040843539435623515,5.0441812906009496,6.6843747303885,-0.0070353948357416264,-4.416666666517131,1.2500000001659828,-4.416666666517131,1.2500000001659828,-4.416666666517131,1.2500000001659828,-1.5714285712592269,1.5714285712592269,14.0
GWI_anthro_CGWL,43/3_Human_Induced,c,1.6050555404906706,0.055457936931009304,16,7,0.0057999310373130575,0.07810216223778899,1.2568857893708758,0.06320229062119732,0.04536417823299573,177.2208963012935,111.37843606560683,0.062340102602096326,0.049733992687103774,0.04138152760870084,2.5910545585725266,6.418712547584857,0.0036186585827277075,-6.166666666514402,1.2500000001659828,-6.166666666514402,1.2500000001659828,-6.166666666514402,1.2500000001659828,-2.0384615382996834,3.4004461747594084,14.0,103.4097357747533,0.07344321204891353,0.04277554487184028,0.04289829392105899,4.496514817411227,6.577391277124128,-0.008830289323766432,-4.666666666516676,1.2500000001659828,-4.666666666516676,1.2500000001659828,-4.666666666516676,1.2500000001659828,-1.785714285544746,1.785714285544746,15.0
GWI_anthro_SR15,43/3_Human_Induced,c,1.376554175938508,0.05245385169366185,16,3,0.0015458715759915842,0.10088236197468356,1.373103029429951,0.055291354245949186,0.03966966002902898,193.6075271496231,117.28275303980713,0.057330153344748114,0.049108886396862915,0.03821133748097024,2.786548842387655,6.615271270358544,0.006444742243039226,-5.999999999847887,1.0833333334994677,-5.999999999847887,1.0833333334994677,-5.999999999847887,1.0833333334994677,-1.7564102562487978,3.0154516606003767,13.0,113.28171952468169,0.06734650033458828,0.041324983410763134,0.0397281037933284,5.200786050875681,6.784830079806554,-0.006004205663454915,-4.499999999850161,1.0833333334994677,-4.499999999850161,1.0833333334994677,-4.499999999850161,1.0833333334994677,-1.5238095236403524,1.5238095236403524,14.0
GWI_anthro_AR6,43/3_Human_Induced,c,1.0914707084705706,0.0460684323684642,54,0,0.12177290922357521,0.20611565490305755,1.2802126462482322,0.059242784031803136,0.043942443370369094,180.50998312100074,149.44529739465492,0.04436019847203881,0.041998919267854956,0.029338080347804208,4.936312027101512,6.849819360019606,0.012793898575306134,-3.4166666665171306,1.2500000001659828,-3.4166666665171306,1.2500000001659828,-3.4166666665171306,1.2500000001659828,-1.153846153685418,2.162965280130164,13.0,133.1842043991617,0.05138418962496421,0.030537425091291055,0.030854846660162364,7.557390761329797,7.036291782588589,0.0003449506688119941,-1.9166666665194043,1.2500000001659828,-1.9166666665194043,1.2500000001659828,-1.9166666665194043,1.2500000001659828,-1.0952380950698333,1.0952380950698333,14.0
GWI_tot,43/3_Human_Induced,c,2.3122048497931726,0.05265292755726827,21,1,7.945481025117829e-06,0.33129981647026313,1.3184655494695792,0.06317560983870786,0.015776971146684977,185.90364247521066,143.5108735623681,0.05338505739605351,0.043704495703981515,0.017003320945963334,6.230468233570233,5.8401898535414185,-0.022515733410813393,-2.9999999998506155,3.250000000164164,-2.9999999998506155,3.250000000164164,-2.9999999998506155,3.250000000164164,-0.391025640864917,2.8783193398517173,13.0,123.44906893138352,0.06700631090563774,0.04271636267423063,0.01852008725832149,6.5588199217345755,5.898567333533133,-0.03496468131730753,-1.4999999998528892,3.250000000164164,-1.4999999998528892,3.250000000164164,-1.4999999998528892,3.250000000164164,-0.047619047450146876,0.047619047450146876,14.0
GWI_tot_CGWL,43/3_Human_Induced,c,1.7157733895375609,0.054248838424629554,14,1,0.005222157943963499,0.12757721442762884,1.3157530464772955,0.06209803399189541,0.03637873105711849,185.52117955329868,125.1377027224667,0.060814525635310826,0.047106893909330344,0.035131704514282255,4.5990252496238595,6.170293193964694,-0.005710952135134289,-6.166666666514402,1.9166666668320431,-6.166666666514402,1.9166666668320431,-6.166666666514402,1.9166666668320431,-1.7724358972740306,3.5816371954051296,14.0,110.24569801864493,0.07283452579947691,0.04203201727235053,0.03664847082664041,6.050967713426043,6.305348486385954,-0.01815990004162843,-4.666666666516676,1.9166666668320431,-4.666666666516676,1.9166666668320431,-4.666666666516676,1.9166666668320431,-1.5327380950685014,1.5327380950685014,15.0
GWI_tot_SR15,43/3_Human_Induced,c,1.5275181380665754,0.051319281998667525,32,2,0.0009618450461860663,0.10164327135268174,1.285765198376932,0.06086263673663819,0.02991511685056789,181.2928929711474,128.45706828141135,0.05755666582509778,0.04559591307436774,0.0323650707499266,5.561899520735167,6.2170793277289516,-0.0046813859911335794,-3.916666666516676,1.9166666668320431,-3.916666666516676,1.9166666668320431,-3.916666666516676,1.9166666668320431,-1.4198717947103363,3.1340467340544143,14.0,114.07861715888862,0.06908724028116621,0.040304861492971654,0.03388183706228476,6.604569324832673,6.363965413109794,-0.01713033389762772,-2.4166666665189496,1.9166666668320431,-2.4166666665189496,1.9166666668320431,-2.4166666665189496,1.9166666668320431,-1.1101190474496596,1.1101190474496596,15.0
GWI_tot_AR6,43/3_Human_Induced,c,1.2505119959065445,0.0447160837417143,42,23,7.2101038199995025e-06,9.694687068120246e-05,0.6095353841852462,0.06505664182121869,0.03751526682978153,85.94448917011971,159.2334242346633,0.04097583048733471,0.03933663051346852,0.02213076910780368,7.112684948813442,6.379838767228219,0.003676795435080099,-3.0833333331841004,1.833333333499013,-3.0833333331841004,1.833333333499013,-3.0833333331841004,1.833333333499013,-0.9166666665059893,2.2832303925285276,13.0,156.42813274302887,0.04742587831706299,0.03010715341434264,0.02364753542016184,6.993421879604056,6.568104821682749,-0.008772152471414042,-1.5833333331863741,1.833333333499013,-1.5833333331863741,1.833333333499013,-1.5833333331863741,1.833333333499013,-0.8095238093554501,0.8095238093554501,14.0
CGWL10y_pUKCP,44/44_EarthModel_CGWL,c,1.3604307749812228,0.1372373436132203,0,0,0.7378888888888889,0.7378888888888889,0.9108192344789671,0.09276088644077864,0.028057747050778185,208.57760469568345,44.550248094866674,0.13389127788893604,0.1576372475072645,0.09012304664997572,1.9284826836812208,1.3371812531542298,0.18645197466800087,-1.83333333318501,-5.749999999827651,-1.83333333318501,-5.749999999827651,-1.83333333318501,-5.749999999827651,-3.4679487177883086,5.359959576838454,13.0,44.796548355014025,0.12523251841033498,0.14574147494506745,0.09238195223754714,1.967615125281342,1.3282533391542108,0.17500615747351395,-0.33333333318728364,-5.749999999827651,-0.33333333318728364,-5.749999999827651,-0.33333333318728364,-5.749999999827651,-4.369047618881674,4.369047618881674,14.0
CGWL10y_sUKCP,44/44_EarthModel_CGWL,c,3.0404567665886977,0.05561555511402813,0,0,0.6947368421052631,0.6947368421052631,1.3591144552585,0.059503461220498675,0.015154669560830702,299.00518015687,115.53751776414605,0.06411594159375196,0.06671650801222126,0.046197667550504876,6.307698286939407,5.513013173000742,0.06966714168849744,-0.0833333331868289,-5.916666666494166,-0.0833333331868289,-5.916666666494166,-0.0833333331868289,-5.916666666494166,-1.9487179485572246,3.1626154921851937,14.0,104.35613235505116,0.07136062870722716,0.06255866362394313,0.04845657313807629,5.902974512871476,5.332575291181025,0.058221324494010525,1.4166666668108974,-5.916666666494166,1.4166666668108974,-5.916666666494166,1.4166666668108974,-5.916666666494166,-1.93452380935571,1.93452380935571,15.0
CGWL10y_sfUKCP,44/44_EarthModel_CGWL,c,5.81657057163555,0.05363702058622783,0,0,0.77,0.77,1.4129197728388891,0.055937443878543665,0.012988746907054023,310.8423500245556,118.63523733590044,0.06088967667860193,0.06410499943083027,0.03946867953525501,5.318837250533323,5.271051564940673,0.06277675063986528,0.41666666681271636,-4.29166666649553,0.41666666681271636,-6.499999999826741,0.41666666681271636,-6.499999999826741,-2.1794871793268693,3.585457033059957,17.0,104.56101322874136,0.06763025306020923,0.061316683821127045,0.04172758512282641,6.591441688961498,5.092116923777257,0.05133093344537836,1.9166666668104426,-4.29166666649553,1.9166666668104426,-6.499999999826741,1.9166666668104426,-6.499999999826741,-2.2589285712610727,2.2589285712610727,19.0
