method_name,method_class,c/r,smooth_r,avg_unc.(1se),#q<0.5,#q<0.1,q_min,q_small5,log-likeli,RMS,bias,tlog-l,100log-l,100RMS,75RMS,100bias,l15,l20,bias50,Edyrs15,Edyrs20,Mdyrs15,Mdyrs20,Fdyrs15,Fdyrs20,EdyrsA,RMSyrsA,ncEdyrs,e100log-l,e100RMS,e75RMS,e100bias,el15,el20,ebias50,eEdyrs15,eEdyrs20,eMdyrs15,eMdyrs20,eFdyrs15,eFdyrs20,eEdyrsA,eRMSyrsA,nceEdyrs
FaIR_nonat,43/1_ERF_FaIR,r,1.2572804443015928,0.08273413727923407,0,0,0.6028242021944302,0.6028242021944302,0.8769412758916261,0.09153339827032658,-0.056446512439122236,202.57343473096563,92.35771324437198,0.0781781668152186,0.08942160649377967,-0.05460665963085882,3.920256045298988,3.539055974920092,-0.1008481834795603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.98068402253202,0.07665925746650981,0.08670715947973251,-0.023466689385916704,3.0301828367230312,4.198549868926439,-0.0832444185879359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_nonat_unB,43/1_ERF_FaIR,c,2.2522419828197067,0.08103740992844594,0,0,0.9848862166184311,0.9848862166184311,1.3448639437570593,0.05186076275074818,0.0026956389577262496,216.52309494488657,130.74876417092273,0.03861234349570804,0.02834281859824328,0.014123554450244642,4.670970302988242,5.113189139859362,-0.007311354408800164,0.5833333334730924,-0.49999999984220267,0.5833333334730924,-0.49999999984220267,0.5833333334730924,-0.49999999984220267,-0.2638888887047604,1.1696390706137978,24.0,115.93631466613996,0.062453481159161515,0.06039018956931501,0.04526352469518677,3.0681895848763445,4.139564554228733,0.010292410482824255,-3.166666666519859,-1.9999999998390194,-3.166666666519859,-1.9999999998390194,-3.166666666519859,-1.9999999998390194,-1.576086956338891,1.576086956338891,23.0
FaIR_nonat_unB,43/1_ERF_FaIR,r,1.2572804443016006,0.08273413727923407,0,0,0.763063063063063,0.763063063063063,1.0216716150432705,0.07862757555371833,-0.03146651243912228,236.0061430749955,106.13343897891144,0.06330621968993609,0.07216372336266058,-0.02962665963085892,4.152034859260062,4.138303362097885,-0.07586818347956054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.59256819779992,0.07299483785581179,0.0820272755471755,0.0015133106140831968,2.166936427845528,4.308839489035307,-0.058264418587936115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_all,43/1_ERF_FaIR,c,3.1005636937189123,0.005562075337428263,150,141,9.319845716336255e-39,8.324168631990607e-32,-1209.106980628953,0.06325105463072725,0.007969076491726663,-194666.22388126142,-115739.81481551618,0.057275176134751894,0.034569584039821785,0.030266245802352612,102.39679784537708,6.815212121479964e-117,-0.0033290571950159607,0.0833333334735471,-1.0833333331752328,0.0833333334735471,-1.0833333331752328,0.0833333334735471,-1.0833333331752328,-0.6701388887045141,1.7361388886163145,24.0,-225634.70422775892,0.07949792730251996,0.06977252653338924,0.06140621604729474,0.0,0.0,0.014274707696608458,-3.6666666665194043,-2.5833333331720496,-3.6666666665194043,-2.5833333331720496,-3.6666666665194043,-2.5833333331720496,-1.9927536230052876,1.9927536230052876,23.0
FaIR_all,43/1_ERF_FaIR,r,3.3862598486771605,0.08303471615017871,0,0,0.9119344063164289,0.9119344063164289,1.0627584671292674,0.07932389719692717,-0.03141348354943389,245.49720590686078,104.26683686079852,0.06776231692183646,0.07458912844043276,-0.019942867117772614,4.282081656985168,4.381912610901954,-0.07578771183223673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.89133327499809,0.078852240389981,0.08675281028750476,0.011197103127169506,2.275887659584114,4.029733147522457,-0.05818394694061232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_all_unB,43/1_ERF_FaIR,c,3.48804521765747,0.08396353883438387,0,0,0.9848862166184311,0.9848862166184311,1.2897102860084677,0.057810328383169754,0.0052989561762312705,207.64335604736328,120.89836929948919,0.053217225104343756,0.033417509388381055,0.021625745802352672,4.437699291985788,4.666416555832952,-0.011969557195015823,0.7500000001396074,-0.9166666665087178,0.7500000001396074,-0.9166666665087178,0.7500000001396074,-0.9166666665087178,-0.3923611109267237,1.6149081214330312,24.0,106.85617040081274,0.07303025308824727,0.06401909445054013,0.0527657160472948,3.0986034214926232,3.9404609695577,0.005634207696608595,-2.999999999853344,-2.4166666665055345,-2.999999999853344,-2.4166666665055345,-2.999999999853344,-2.4166666665055345,-1.7137681157588975,1.7137681157588975,23.0
FaIR_all_unB,43/1_ERF_FaIR,r,3.3862598486771596,0.08303471615017873,0,0,0.7804054054054055,0.7804054054054055,1.0162552636604687,0.0831251785921476,-0.040053983549433875,234.75496590556827,100.46207831200977,0.0707885762078008,0.07956259230800507,-0.028583367117772564,4.301039813774827,4.255799160193205,-0.08442821183223657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.54662336941857,0.07809505051940695,0.08718533883873295,0.002556603127169554,2.5940230120086976,4.197772143347189,-0.06682444694061215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
FaIR_comb_unB,43/1_ERF_FaIR,c,2.259977749112613,0.0714168621060323,0,0,0.9924283686855127,0.9924283686855127,1.469419521550334,0.04612461680669322,0.007708723522907397,230.69886488340245,136.8363452775764,0.04322797107782379,0.03002283794394637,0.015701347162483736,5.378230226607498,5.807915386675388,-0.013067021666771006,0.2500000001400622,-0.4166666665091725,0.2500000001400622,-0.4166666665091725,0.2500000001400622,-0.4166666665091725,-0.24305555537127552,1.29970616336372,24.0,116.53779481320932,0.06589042754164161,0.06166949489972308,0.04684131740742585,3.154106228041655,4.238982139522138,0.004536743224853412,-3.4999999998528892,-1.9166666665059893,-3.4999999998528892,-1.9166666665059893,-3.4999999998528892,-1.9166666665059893,-1.5688405795271652,1.5688405795271652,23.0
FaIR_comb_unB,43/1_ERF_FaIR,r,1.8390907447702753,0.08746735635715955,108,40,0.029973316480011388,0.030461588440659503,-1.7872729489411134,0.1904049524383167,0.11117335939288321,-412.8600512053972,-574.2889373300604,0.2907714615449788,0.32166790445161786,0.28173160503308176,0.2217838700906359,0.012855459526967653,0.3446533779260915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-764.5283311903155,0.3234624559760429,0.35978791862508,0.31287157527802395,0.003813608565467397,7.785323797800101e-08,0.3622571428177159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta4,43/2_Kalman,c,2.7346818950109397,0.04378005783905698,66,12,0.020230974838833685,0.043647112045146985,1.494916736711965,0.04676548363657593,0.008899387529071599,345.3257661804639,141.46572514884443,0.04206049682554673,0.035878038576816325,0.0036625396194411926,0.6957645180419497,13.518012605362973,-0.012516794019198496,1.833333333471728,0.16666666682385767,1.833333333471728,0.16666666682385767,1.833333333471728,0.16666666682385767,0.0763888890729163,1.2914426329273963,25.0,69.10442170872254,0.055742937062775555,0.05356761746115769,0.03480250986438332,2.496727404750966,4.378143061462561,0.005086970872425922,-1.9166666665212233,-1.333333333172959,-1.9166666665212233,-1.333333333172959,-1.9166666665212233,-1.333333333172959,-1.21014492735345,1.21014492735345,24.0
EBMKF_ta4,43/2_Kalman,r,0.9467902228049001,0.06906661589799176,140,76,4.095993562789282e-05,9.319469961540405e-05,0.9148476177982523,0.037311082818732286,0.0003917867621215871,211.32979971139628,81.20318704635099,0.03507683997126426,0.03365738964722511,-0.008260323927626345,0.01147609286525719,15.374963223028205,-0.025580859636686083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12.178621143407797,0.04392396449598424,0.04390422576264842,0.022879646317315774,0.02569823044950964,8.470987281103598,-0.007977094745061664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta2,43/2_Kalman,c,1.4637489473714473,0.03018742500119418,221,207,3.1685329283985854e-38,1.165741105324613e-29,-12.342784158840676,0.13969440894153365,-0.10859526881894391,-2851.183140692196,-2072.3863478169214,0.18132396015298458,0.20449266111322498,-0.1663377810169049,1.3165686088841148e-08,2.8441696295411056e-07,-0.22575825859612025,6.08333333346809,5.333333333485825,6.08333333346809,5.333333333485825,6.08333333346809,5.333333333485825,6.427083333517696,6.628645922191137,24.0,-1496.0585874902392,0.15724234476582416,0.1754091475193232,-0.13519781077196277,0.3061678828112137,0.0007660736952410781,-0.20815449370449582,2.3333333334751387,3.8333333334890085,2.3333333334751387,3.8333333334890085,2.3333333334751387,3.8333333334890085,5.018115942211392,5.018115942211392,23.0
EBMKF_ta2,43/2_Kalman,r,0.703007496435592,0.033428226791429004,223,202,9.921540263633777e-42,1.8820128168964628e-31,-13.28963082955872,0.12798764113862274,-0.0975755988741844,-3069.904721628064,-2241.0183064916246,0.1668471864609255,0.19112465404683254,-0.15021752545611763,4.987360955263513e-09,1.8421116913922134e-08,-0.2129201670499043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1578.7490617380474,0.14304818818135134,0.16299037221671087,-0.11907755521117552,1.308553534147484,0.0001888036642701658,-0.1953164021582799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
EBMKF_ta,43/2_Kalman,c,0.259832611870359,0.036938616871653916,206,182,3.0070647942950747e-21,2.5963292061578342e-20,-7.587492630625672,0.14414385729307724,0.020353140275037665,-1752.71079767453,-1359.0639106085541,0.18793816236515506,0.21746132657357697,0.15121435759440371,0.693112868948085,3.628668449261428e-06,0.2592035622815715,-3.0833333331902395,-4.833333333171595,-3.0833333331902395,-4.833333333171595,-3.0833333331902395,-4.833333333171595,-5.444444444261895,5.823205493547689,24.0,-1847.3147483427915,0.21478209566970305,0.24742798927748483,0.18235432783934588,4.05893333126065e-06,4.703794665064262e-10,0.2768073271731959,-6.833333333183191,-6.333333333168412,-6.833333333183191,-6.333333333168412,-6.833333333183191,-6.333333333168412,-6.641304347644267,6.641304347644267,23.0
EBMKF_ta,43/2_Kalman,r,1.8467823940752384,0.030790403298834743,208,184,1.8991652779035308e-28,7.408438288143824e-26,-9.797406167150879,0.10959295001380864,0.028105243581361728,-2263.200824611853,-1938.4169292364109,0.15086004102333986,0.1718736317611909,0.13121190546958406,2.803403606216137,2.82597523787007e-09,0.20149356208477656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2848.1225278311244,0.17939940487982442,0.20396837197207585,0.16235187571452617,3.573532354704212e-11,1.519215728053806e-16,0.219097326976401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
GWI_anthro,43/3_Human_Induced,c,1.6531346774238187,0.053418607006440424,0,0,0.9760193909370743,0.9760193909370743,1.631374023581176,0.049561711663236856,0.010527402699999524,230.0237373249458,166.38031226979697,0.035011186139008325,0.03520681254088008,-0.011198573564291377,4.452791140872372,8.85777670014289,-0.022183900358937858,1.750000000138698,-0.3333333331756876,1.750000000138698,-0.3333333331756876,1.750000000138698,-0.3333333331756876,0.604166666850953,1.0793194873762604,24.0,142.15272531007474,0.049468908717617215,0.05478900328032972,0.019941396680650744,4.791223678016527,4.682916556819234,-0.00458013546731344,-1.9999999998542535,-1.8333333331725044,-1.9999999998542535,-1.8333333331725044,-1.9999999998542535,-1.8333333331725044,-0.7536231882229162,0.7536231882229162,23.0
GWI_anthro_CGWL,43/3_Human_Induced,c,1.7992073975584133,0.056076376139350396,0,0,0.9947476323361816,0.9947476323361816,1.7038873944671757,0.04413208078233538,0.01313049419655152,240.24812261987176,169.7027399715702,0.03237587112157947,0.031996118675485075,-0.0036547758327673866,4.751898643849392,8.660490302972516,-0.013104265287873318,1.500000000138698,-0.5833333331756876,1.500000000138698,-0.5833333331756876,1.500000000138698,-0.5833333331756876,0.277777777962001,0.8676943693861738,24.0,135.34095218789562,0.05269086988775761,0.05826229455179665,0.027485194412174736,4.313779326855999,3.5445884062495425,0.0044994996037511,-2.2499999998542535,-2.0833333331725044,-2.2499999998542535,-2.0833333331725044,-2.2499999998542535,-2.0833333331725044,-1.039855072280874,1.039855072280874,23.0
GWI_anthro_SR15,43/3_Human_Induced,c,1.5817211904488062,0.052469753462118136,0,0,0.6745344501160186,0.6745344501160186,1.6096636213653113,0.0511269500670528,0.010993270816504107,226.9625706125089,166.66641342001424,0.03542704426438277,0.03522549626343636,-0.011490180289489886,4.419712700407777,8.836139422127829,-0.021664568753312664,1.750000000138698,-0.4166666665091725,1.750000000138698,-0.4166666665091725,1.750000000138698,-0.4166666665091725,0.604166666850991,1.0806590925661248,24.0,142.77426128541504,0.04911033364144295,0.054609380474025346,0.019649789955452232,4.685227186913656,4.5559443873891645,-0.004060803861688245,-1.9999999998542535,-1.9166666665059893,-1.9999999998542535,-1.9166666665059893,-1.9999999998542535,-1.9166666665059893,-0.7499999998170928,0.7499999998170928,23.0
GWI_anthro_AR6,43/3_Human_Induced,c,1.2819225489056427,0.04610550126293476,63,49,2.1498505744838069e-07,0.00011479841973879126,-0.3135841084847649,0.09371183744397248,0.049477362592655304,-44.215359296351856,140.08709997382576,0.04768487041649338,0.041493174224015494,0.0005094763304661448,5.9126394875806945,9.860162324129517,-0.03189409555056629,1.3333333334721829,-0.3333333331756876,1.3333333334721829,-0.3333333331756876,1.3333333334721829,-0.3333333331756876,0.48611111129594065,1.3896525679263998,24.0,110.37587476462303,0.06157409697455826,0.06177967057345402,0.03164944657540826,2.991965545674449,4.310858212798295,-0.014290330658941874,-2.4166666665207686,-1.8333333331725044,-2.4166666665207686,-1.8333333331725044,-2.4166666665207686,-1.8333333331725044,-0.9057971012658804,0.9057971012658804,23.0
GWI_tot,43/3_Human_Induced,c,2.695284774588425,0.05327655857887358,10,6,1.1525974195070177e-06,0.024063071550847935,1.2422446144904438,0.06505669607947803,0.028241558574098494,175.15649064315258,158.26600342189607,0.04398629738870798,0.03792534816662083,0.017476306432547627,7.37266733840027,4.230677963206177,-0.0017371898898346561,1.0000000001391527,-1.583333333174778,1.0000000001391527,-1.583333333174778,1.0000000001391527,-1.583333333174778,-0.38194444425971597,1.3802509165139094,24.0,87.87757911174009,0.06904085683706118,0.07262667584424058,0.04861627667748975,3.7398384818839596,1.084689476467986,0.015866575001789764,-2.7499999998537987,-3.083333333171595,-2.7499999998537987,-3.083333333171595,-2.7499999998537987,-3.083333333171595,-1.753623188222402,1.753623188222402,23.0
GWI_tot_CGWL,43/3_Human_Induced,c,1.7732775151374136,0.05501454048539059,0,0,0.9923956596387307,0.9923956596387307,1.6274562599787532,0.04155830853206249,0.02213314453064776,229.4713326570042,164.0234691156607,0.03462049748271066,0.03451729946774494,0.013942958593765122,7.156633385912904,5.923422432606155,0.0003865661229811024,0.8333333334726376,-1.416666666508263,0.8333333334726376,-1.416666666508263,0.8333333334726376,-1.416666666508263,-0.42013888870419197,1.167534399490869,24.0,98.00494460927834,0.06526169385600653,0.07112187767827244,0.04508292883870723,2.576317724626876,1.7543455306276603,0.01799033101460552,-2.916666666520314,-2.9166666665050798,-2.916666666520314,-2.9166666665050798,-2.916666666520314,-2.9166666665050798,-1.7644927534397736,1.7644927534397736,23.0
GWI_tot_SR15,43/3_Human_Induced,c,1.7683654202931849,0.05174265857555628,9,6,0.013034924740827703,0.051119876708829205,1.3563780927615112,0.05899489398322706,0.028017927964485524,191.2493110793731,161.87482640841657,0.03994239645730096,0.03577111718067114,0.016767260061914882,7.3809454679131425,5.661321792222135,-0.0013943672403282869,0.8333333334726376,-1.333333333174778,0.8333333334726376,-1.333333333174778,0.8333333334726376,-1.333333333174778,-0.3506944442596402,1.3964032832915763,24.0,95.76999215738815,0.06713870632968079,0.0707996315069853,0.047907230306857,2.5739109667726208,1.49346532843239,0.016209397651296132,-2.916666666520314,-2.833333333171595,-2.916666666520314,-2.833333333171595,-2.916666666520314,-2.833333333171595,-1.7282608693817565,1.7282608693817565,23.0
GWI_tot_AR6,43/3_Human_Induced,c,1.315224238352668,0.04498477051939109,88,45,3.3159151493000755e-08,1.3871230310557942e-07,-1.566860676858815,0.10545015579531386,0.0703719760138826,-220.9273554370929,145.47004634765858,0.052715335514087004,0.042034490632903425,0.02541385667887283,7.6207215017240095,5.478413565181744,-0.009039234423469511,1.4006218407303095e-10,-1.4999999998412932,1.4006218407303095e-10,-1.4999999998412932,1.4006218407303095e-10,-1.4999999998412932,-0.6388888887035478,1.8908282527483773,24.0,13.973905067086013,0.08028295228172469,0.07861579626538155,0.05655382692381495,0.48093698339041524,1.3124454771098142,0.008564530468154908,-3.7499999998528892,-2.99999999983811,-3.7499999998528892,-2.99999999983811,-3.7499999998528892,-2.99999999983811,-2.0543478259030015,2.0543478259030015,23.0
CGWL10y_pUKCP,44/44_EarthModel_CGWL,c,1.5204150486588028,0.13510721704882125,0,0,0.7328,0.7328,0.9525786988886409,0.057889731431701334,-0.030893353320857485,218.14052204549876,45.29719189987095,0.07414012393242646,0.08672365833889902,-0.053300489870350014,1.6830972018962678,1.2965702895061562,-0.045607334689090125,5.083333333469,4.91666666681931,5.083333333469,4.91666666681931,5.083333333469,4.91666666681931,2.2569444446261095,2.937327615231146,24.0,50.601646112137864,0.040575677585591025,0.04702222326025737,-0.02249584870392018,1.9738657180043795,1.4792646054393344,-0.029501377657840156,1.3333333334760482,3.4166666668224934,1.3333333334760482,3.4166666668224934,1.3333333334760482,3.4166666668224934,1.1231884059775241,1.1231884059775241,23.0
CGWL10y_sUKCP,44/44_EarthModel_CGWL,c,3.1447402040269496,0.05523036841980435,0,0,0.9889908256880733,0.9889908256880733,1.4312101129272088,0.050254546223826746,0.00943495674609122,314.86622484398595,126.26333434166168,0.054826934524671085,0.06345948083537152,0.01910028296909975,4.272089029096897,4.64518258040092,0.05497210904171592,3.333333333470364,1.0833333334894633,3.333333333470364,1.0833333334894633,3.333333333470364,1.0833333334894633,-0.6180555553724693,1.8995308874274952,24.0,115.55936552890918,0.06763511576418901,0.07833672041416628,0.049904924135529584,8.029694314636076,6.181113485884581,0.07107806607296589,-0.41666666652258755,-0.4166666665073535,-0.41666666652258755,-0.4166666665073535,-0.41666666652258755,-0.4166666665073535,-1.8840579708326004,1.8840579708326004,23.0
CGWL10y_sfUKCP,44/44_EarthModel_CGWL,c,6.228609623073409,0.053708998283202,0,0,0.9625000000000001,0.9625000000000001,1.502570666288243,0.048116553224317724,0.008833699679764157,330.56554658341344,131.67018073851003,0.05255988882257079,0.05839886200669499,0.01663101590081547,3.9527533714984235,5.547542238809682,0.04549566068147358,2.125000000138243,0.7500000001564331,2.6666666668043035,0.7500000001564331,1.5833333334721829,0.7500000001564331,-0.5538194442611939,1.5589543102361698,27.2,116.82594716542249,0.06601891668389889,0.0747557457791404,0.047435657067245306,6.673577196381886,5.787493183514933,0.06160161771272355,-1.6249999998547082,-0.7499999998403837,-2.1666666665207686,-0.7499999998403837,-2.1666666665207686,-0.7499999998403837,-1.8206521737310062,1.8206521737310062,26.2
