0.099938,0.096154,0.09237,0.088587,0.084803,0.081251,0.078062,0.074508,0.070954,0.0674,0.063845,0.060291,0.056737,0.053183,0.049968,0.046664,0.043294,0.039916,0.036253,0.032591,0.027948,0.022326,0.01505,-0.01762,-0.026365,-0.035441,-0.075393,-0.11248,-0.11333,-0.11572,-0.11448,-0.1136,-0.11457,-0.11337,-0.11053,-0.10544,-0.099741,-0.094237,-0.088469,-0.080788,-0.068747,-0.062013,-0.0555,-0.049188,-0.042876,-0.036564,-0.030253,-0.024473,-0.018224,-0.011975,-0.0057255,0.00052365,0.0067728,0.013022,0.019271,0.02552,0.03177,0.038019,0.044268,0.050517,0.056766,0.063016,0.069265,0.075514,0.081763,0.088012,0.094261,0.10051,0.10676,0.11301,0.11926,0.12551,0.13176,0.13801,0.14425,0.1505,0.15675,0.163,0.16925,0.1755,0.18175,0.188,0.19425,0.2005,0.20675,0.213,0.21925,0.22549,0.23174,0.23799,0.24424,0.25049,0.25674,0.26299,0.26924,0.27549,0.28174,0.28799,0.29424,0.30048,0.30673,0.31298,0.31923,0.32548,0.33173,0.33798,0.34423,0.35048,0.35673,0.36298,0.36923,0.37547,0.38147,0.38773,0.394,0.40026,0.40653,0.41279,0.41906,0.42533,0.43159,0.43786,0.44412,0.45039,0.45665,0.46292,0.46919,0.47545,0.48172,0.48798,0.49425,0.50051,0.50678,0.5131,0.51938,0.52567,0.53195,0.53823,0.54452,0.5508,0.55708,0.56337,0.56965,0.57665,0.59758,0.63391,0.64704,0.65539,0.69499,0.8331,0.87745,0.90195,0.91434,0.92787,0.94027,0.95268,0.96508,0.97748,0.98989,1.0023,1.0147,1.0271,1.0395,1.0519,1.0643,1.0767,1.0891,1.1015,1.1139,1.1263,1.1387,1.1511,1.1635,1.1759,1.1883,1.2007,1.2131,1.2255,1.238,1.2504,1.2628,1.2752,1.2876,1.3,1.3124,1.3248,1.3372,1.3496,1.362,1.3744,1.3868,1.3992,1.4116,1.424,1.4364,1.4488,1.4612,1.4736,1.486,1.4984,1.5108,1.5232,1.5356,1.548,1.5604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.099394,0.095834,0.092274,0.088714,0.085154,0.081594,0.078034,0.074474,0.070914,0.067354,0.063794,0.060234,0.056674,0.053114,0.049554,0.045994,0.042434,0.038874,0.035314,0.031755,0.027685,0.022184,0.015468,-0.015331,-0.023985,-0.032455,-0.06855,-0.11016,-0.11131,-0.11526,-0.1144,-0.11369,-0.11526,-0.11422,-0.11037,-0.10509,-0.098762,-0.092982,-0.086981,-0.080251,-0.070222,-0.0635,-0.057007,-0.050729,-0.04445,-0.038172,-0.031893,-0.025615,-0.019337,-0.013058,-0.0067799,-0.00050147,0.0057769,0.012055,0.018334,0.024612,0.030891,0.037169,0.043447,0.049726,0.056004,0.062282,0.068561,0.074839,0.081118,0.087396,0.093674,0.099953,0.10623,0.11251,0.11879,0.12507,0.13134,0.13762,0.1439,0.15018,0.15646,0.16274,0.16902,0.17529,0.18157,0.18785,0.19413,0.20041,0.20669,0.21296,0.21924,0.22552,0.2318,0.23808,0.24436,0.25063,0.25691,0.26319,0.26947,0.27575,0.28203,0.2883,0.29458,0.30086,0.30714,0.31342,0.3197,0.32598,0.33225,0.33853,0.34481,0.35109,0.35737,0.36365,0.36992,0.3762,0.38248,0.38876,0.39504,0.40132,0.40759,0.41387,0.42015,0.42643,0.43271,0.43899,0.44526,0.45154,0.45782,0.4641,0.47038,0.47666,0.48294,0.48921,0.49549,0.50177,0.50805,0.51433,0.52061,0.52688,0.53316,0.53944,0.54572,0.552,0.55828,0.56455,0.57083,0.57711,0.59773,0.62195,0.63377,0.64301,0.67516,0.835,0.87932,0.90472,0.91847,0.93289,0.94504,0.95719,0.96934,0.98149,0.99364,1.0058,1.0179,1.0301,1.0422,1.0544,1.0665,1.0787,1.0908,1.103,1.1151,1.1273,1.1394,1.1516,1.1637,1.1759,1.188,1.2002,1.2123,1.2245,1.2366,1.2488,1.2609,1.2731,1.2852,1.2974,1.3095,1.3217,1.3338,1.346,1.3581,1.3703,1.3824,1.3946,1.4068,1.4189,1.431,1.4432,1.4553,1.4674,1.4796,1.4917,1.5038,1.5159,1.5281,1.5402,1.5523,1.5645,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.1007,0.096858,0.093013,0.089168,0.085323,0.082039,0.07842,0.074801,0.071182,0.067563,0.063944,0.060325,0.056706,0.053086,0.049467,0.045848,0.042229,0.03861,0.034991,0.031372,0.027753,0.02121,0.013095,-0.016466,-0.029915,-0.036483,-0.07288,-0.11079,-0.11091,-0.11407,-0.11326,-0.11347,-0.11456,-0.11407,-0.11054,-0.10559,-0.10015,-0.095084,-0.089321,-0.081746,-0.068078,-0.061791,-0.055504,-0.049217,-0.04293,-0.036643,-0.030895,-0.02464,-0.018385,-0.01213,-0.0058749,0.00038019,0.0066353,0.01289,0.019145,0.0254,0.031656,0.037911,0.044166,0.050421,0.056676,0.062931,0.069186,0.075441,0.081696,0.087951,0.094206,0.10046,0.10672,0.11297,0.11923,0.12548,0.13174,0.13799,0.14425,0.1505,0.15676,0.16301,0.16927,0.17552,0.18178,0.18803,0.19429,0.20054,0.2068,0.21305,0.21931,0.22556,0.23182,0.23807,0.24433,0.25058,0.25684,0.26309,0.26935,0.2756,0.28186,0.28811,0.29437,0.30062,0.30688,0.31313,0.31939,0.32564,0.3319,0.33815,0.34441,0.35066,0.35692,0.36317,0.36943,0.37568,0.38194,0.38819,0.39445,0.4007,0.40696,0.41322,0.41947,0.42573,0.43198,0.43824,0.44449,0.45075,0.457,0.46326,0.46951,0.47577,0.48202,0.48828,0.49453,0.50079,0.50704,0.5133,0.51955,0.52581,0.53206,0.53832,0.54457,0.55083,0.55708,0.56334,0.56959,0.57585,0.59767,0.63014,0.64274,0.65273,0.69088,0.8329,0.87896,0.9044,0.91665,0.93004,0.94231,0.95458,0.96685,0.97912,0.99139,1.0037,1.0159,1.0282,1.0405,1.0527,1.065,1.0773,1.0898,1.1021,1.1143,1.1266,1.1389,1.1511,1.1634,1.1757,1.188,1.2002,1.2125,1.2248,1.237,1.2493,1.2616,1.2739,1.2861,1.2984,1.3107,1.3229,1.3352,1.3475,1.3597,1.372,1.3843,1.3966,1.4088,1.4211,1.4334,1.4456,1.4579,1.4702,1.4825,1.4947,1.507,1.5193,1.5315,1.5438,1.5561,1.5684,1.5806,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.099103,0.095493,0.091882,0.088272,0.084661,0.081051,0.077858,0.074365,0.070873,0.06738,0.063888,0.060396,0.056903,0.053411,0.049918,0.046426,0.042933,0.039441,0.035948,0.032456,0.028457,0.023532,0.014595,-0.017772,-0.025787,-0.033639,-0.0713,-0.10936,-0.10875,-0.11257,-0.1124,-0.11229,-0.11452,-0.11302,-0.1095,-0.10393,-0.09823,-0.092525,-0.08649,-0.079956,-0.068447,-0.062204,-0.055961,-0.049718,-0.043475,-0.037233,-0.031528,-0.025317,-0.019106,-0.012895,-0.0066836,-0.00047246,0.0057387,0.01195,0.018161,0.024372,0.030583,0.03723,0.043491,0.049752,0.056014,0.062275,0.068536,0.074797,0.081058,0.08732,0.093581,0.099842,0.1061,0.11236,0.11863,0.12489,0.13115,0.13741,0.14367,0.14993,0.15619,0.16245,0.16871,0.17498,0.18124,0.1875,0.19376,0.20002,0.20628,0.21254,0.2188,0.22507,0.23133,0.23759,0.24385,0.25011,0.25637,0.26263,0.26889,0.27515,0.28142,0.28768,0.29394,0.3002,0.30646,0.31272,0.31898,0.32524,0.33151,0.33777,0.34403,0.35029,0.35655,0.36281,0.36907,0.37533,0.38159,0.38786,0.39412,0.40038,0.40664,0.4129,0.41916,0.42542,0.43168,0.43795,0.44421,0.45047,0.45673,0.46299,0.46925,0.47551,0.48177,0.48811,0.49439,0.50066,0.50694,0.51322,0.5195,0.52578,0.53206,0.53834,0.54462,0.55112,0.55742,0.56371,0.57001,0.57702,0.60015,0.63531,0.64899,0.6583,0.70202,0.83259,0.87781,0.90107,0.91402,0.927,0.93943,0.95186,0.96429,0.97672,0.98915,1.0016,1.014,1.0264,1.0389,1.0513,1.0637,1.0762,1.0886,1.101,1.1135,1.1259,1.1383,1.1508,1.1632,1.1756,1.1881,1.2005,1.2129,1.2254,1.2378,1.2502,1.2626,1.2751,1.2875,1.2999,1.3124,1.3248,1.3372,1.3497,1.3621,1.3745,1.387,1.3994,1.4118,1.4243,1.4367,1.4491,1.4616,1.474,1.4864,1.4988,1.5113,1.5237,1.5361,1.5486,1.561,1.5734,1.5859,1.5983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10018,0.096456,0.092734,0.089011,0.085289,0.081566,0.078303,0.07469,0.071078,0.067465,0.063853,0.06024,0.056628,0.053015,0.049403,0.04579,0.042177,0.038565,0.035009,0.031357,0.027705,0.022606,0.015788,-0.01542,-0.025338,-0.033839,-0.074266,-0.10847,-0.11087,-0.11347,-0.11261,-0.11196,-0.11521,-0.11438,-0.11051,-0.10534,-0.098898,-0.09344,-0.087607,-0.080719,-0.069063,-0.062454,-0.05606,-0.049667,-0.043273,-0.036879,-0.031667,-0.025399,-0.019131,-0.012863,-0.0065949,-0.00032684,0.0059412,0.012209,0.018477,0.024745,0.031014,0.037282,0.04355,0.049818,0.056086,0.062354,0.068622,0.07489,0.081158,0.087426,0.093694,0.099962,0.10623,0.1125,0.11877,0.12503,0.1313,0.13757,0.14384,0.15011,0.15638,0.16264,0.16891,0.17518,0.18145,0.18772,0.19398,0.20025,0.20652,0.21279,0.21906,0.22532,0.23159,0.23786,0.24413,0.2504,0.25666,0.26293,0.2692,0.27547,0.28174,0.288,0.29427,0.30054,0.30681,0.31308,0.31935,0.32561,0.33188,0.33815,0.34442,0.35069,0.35695,0.36322,0.36949,0.37576,0.38203,0.38829,0.39456,0.40083,0.4071,0.41337,0.41963,0.4259,0.43217,0.43844,0.44471,0.45097,0.45724,0.46351,0.46978,0.47605,0.48232,0.48858,0.49485,0.50112,0.50739,0.51366,0.51992,0.52619,0.53246,0.53873,0.545,0.55126,0.55753,0.5638,0.57007,0.57634,0.59782,0.6287,0.64116,0.65018,0.6951,0.83234,0.87766,0.9019,0.91423,0.92883,0.9412,0.95356,0.96593,0.97829,0.99065,1.003,1.0154,1.0277,1.0401,1.0525,1.0648,1.0772,1.0896,1.1019,1.1143,1.1267,1.139,1.1514,1.1637,1.1761,1.1885,1.2008,1.2132,1.2256,1.2379,1.2503,1.2627,1.275,1.2874,1.2997,1.3121,1.3245,1.3368,1.3492,1.3616,1.3739,1.3863,1.3986,1.411,1.4234,1.4357,1.4481,1.4605,1.4728,1.4852,1.4976,1.5099,1.5223,1.5346,1.547,1.5594,1.5717,1.5841,1.5965,1.6088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.099861,0.09618,0.092498,0.088817,0.085135,0.081454,0.078246,0.074672,0.071099,0.067525,0.063952,0.060378,0.056804,0.053231,0.049657,0.046083,0.04251,0.038936,0.035363,0.031789,0.027709,0.022181,0.015901,-0.018547,-0.027897,-0.039682,-0.073561,-0.11037,-0.11231,-0.11409,-0.11313,-0.11361,-0.11439,-0.11318,-0.10994,-0.10484,-0.099187,-0.093698,-0.087375,-0.08063,-0.067906,-0.061593,-0.054719,-0.048628,-0.042537,-0.036447,-0.030879,-0.02482,-0.018762,-0.012703,-0.0066447,-0.00058613,0.0054724,0.011531,0.01759,0.023648,0.030587,0.037191,0.043867,0.050135,0.056403,0.06267,0.068938,0.075206,0.081473,0.087741,0.094009,0.10028,0.10654,0.11281,0.11908,0.12535,0.13161,0.13788,0.14415,0.15042,0.15668,0.16295,0.16922,0.17549,0.18176,0.18802,0.19429,0.20056,0.20683,0.21309,0.21936,0.22563,0.2319,0.23816,0.24443,0.2507,0.25697,0.26323,0.2695,0.27577,0.28204,0.28831,0.29457,0.30084,0.30711,0.31338,0.31964,0.32591,0.33218,0.33845,0.34471,0.35098,0.35725,0.36352,0.36978,0.37605,0.38232,0.38859,0.39486,0.40112,0.40739,0.41366,0.41993,0.42619,0.43246,0.43873,0.445,0.45126,0.45753,0.4638,0.47007,0.47633,0.4826,0.48887,0.49514,0.5014,0.50767,0.51394,0.52021,0.52648,0.53274,0.53901,0.54528,0.55155,0.55781,0.56408,0.57035,0.57699,0.5934,0.62137,0.63276,0.64151,0.68629,0.83849,0.88237,0.90774,0.9204,0.93309,0.94521,0.95734,0.96947,0.98159,0.99372,1.0058,1.018,1.0301,1.0422,1.0544,1.0665,1.0786,1.0907,1.1029,1.115,1.1271,1.1392,1.1514,1.1635,1.1756,1.1878,1.1999,1.212,1.2241,1.2363,1.2484,1.2605,1.2726,1.2848,1.2969,1.309,1.3211,1.3333,1.3454,1.3575,1.3697,1.3818,1.3939,1.406,1.4182,1.4303,1.4424,1.4545,1.4667,1.4788,1.4909,1.5031,1.5152,1.5273,1.5394,1.5516,1.5637,1.5758,1.5879,1.6001,1.6122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10073,0.096839,0.092947,0.089056,0.085164,0.081272,0.077934,0.074801,0.071147,0.067493,0.063839,0.060185,0.056531,0.052877,0.049223,0.045569,0.041915,0.038261,0.034607,0.030953,0.027299,0.022176,0.013006,-0.016839,-0.026327,-0.032669,-0.070662,-0.10836,-0.10911,-0.11122,-0.10997,-0.11138,-0.11479,-0.11459,-0.11102,-0.10573,-0.10017,-0.094344,-0.087944,-0.080167,-0.070044,-0.06275,-0.056364,-0.049977,-0.04359,-0.037204,-0.031943,-0.025686,-0.019429,-0.013172,-0.0069154,-0.00065859,0.0055982,0.011855,0.018112,0.024369,0.030625,0.036882,0.043442,0.049718,0.055993,0.062269,0.068544,0.07482,0.081095,0.08737,0.093646,0.099921,0.1062,0.11247,0.11875,0.12502,0.1313,0.13757,0.14385,0.15012,0.1564,0.16268,0.16895,0.17523,0.1815,0.18778,0.19405,0.20033,0.2066,0.21288,0.21915,0.22543,0.23171,0.23798,0.24426,0.25053,0.25681,0.26308,0.26936,0.27563,0.28191,0.28818,0.29446,0.30073,0.30701,0.31329,0.31956,0.32584,0.33211,0.33839,0.34466,0.35094,0.35721,0.36349,0.36976,0.37604,0.38232,0.38859,0.39487,0.40114,0.40742,0.41369,0.41997,0.42624,0.43252,0.43879,0.44507,0.45134,0.45762,0.4639,0.47017,0.47645,0.48272,0.489,0.49527,0.50155,0.50782,0.5141,0.52037,0.52665,0.53293,0.5392,0.54548,0.55175,0.55803,0.5643,0.57058,0.57724,0.5995,0.62415,0.63698,0.64631,0.68592,0.83064,0.87403,0.90147,0.91433,0.92892,0.9413,0.95368,0.96606,0.97844,0.99082,1.0032,1.0156,1.028,1.0403,1.0527,1.0651,1.0775,1.0899,1.1022,1.1146,1.127,1.1394,1.1518,1.1641,1.1765,1.1889,1.2013,1.2137,1.226,1.2384,1.2508,1.2632,1.2756,1.2879,1.3003,1.3127,1.3251,1.3374,1.3498,1.3622,1.3746,1.387,1.3993,1.4117,1.4241,1.4365,1.4489,1.4612,1.4736,1.486,1.4984,1.5108,1.5231,1.5355,1.5479,1.5603,1.5727,1.585,1.5974,1.6098,1.6222,1.6346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.098052,0.09455,0.091048,0.087546,0.084045,0.080543,0.077501,0.074109,0.070718,0.067326,0.063935,0.060543,0.057151,0.05376,0.050368,0.046976,0.043875,0.040446,0.037017,0.033588,0.028643,0.022313,0.016241,-0.018767,-0.027526,-0.034259,-0.071072,-0.11,-0.11153,-0.1131,-0.11311,-0.11232,-0.11389,-0.11393,-0.10922,-0.10376,-0.098101,-0.092635,-0.086674,-0.080212,-0.068757,-0.061808,-0.055555,-0.049102,-0.042825,-0.036548,-0.031386,-0.025211,-0.019036,-0.012861,-0.0066862,-0.00051118,0.0056638,0.011839,0.018014,0.024189,0.030364,0.037136,0.043778,0.050035,0.056293,0.06255,0.068808,0.075065,0.081322,0.08758,0.093837,0.10009,0.10635,0.11261,0.11887,0.12512,0.13138,0.13764,0.1439,0.15015,0.15641,0.16267,0.16893,0.17518,0.18144,0.1877,0.19396,0.20021,0.20647,0.21273,0.21899,0.22524,0.2315,0.23776,0.24402,0.25027,0.25653,0.26279,0.26905,0.2753,0.28156,0.28782,0.29408,0.30033,0.30659,0.31285,0.31911,0.32536,0.33162,0.33788,0.34413,0.35039,0.35665,0.36291,0.36916,0.37542,0.38168,0.38794,0.39419,0.40045,0.40671,0.41297,0.41922,0.42548,0.43174,0.438,0.44425,0.45051,0.45677,0.46303,0.46928,0.47554,0.4818,0.48806,0.49431,0.50057,0.50683,0.51309,0.51934,0.5256,0.53186,0.53812,0.54437,0.55063,0.55689,0.56315,0.5694,0.57603,0.59988,0.63411,0.64899,0.65829,0.69788,0.83182,0.87028,0.89551,0.91017,0.9239,0.93653,0.94917,0.9618,0.97444,0.98707,0.9997,1.0123,1.025,1.0376,1.0502,1.0629,1.0755,1.0881,1.1008,1.1134,1.126,1.1387,1.1513,1.1639,1.1766,1.1892,1.2018,1.2145,1.2271,1.2397,1.2524,1.265,1.2776,1.2903,1.3029,1.3156,1.3282,1.3408,1.3535,1.3661,1.3787,1.3914,1.404,1.4166,1.4293,1.4419,1.4545,1.4672,1.4798,1.4924,1.5051,1.5177,1.5303,1.543,1.5556,1.5682,1.5809,1.5935,1.6061,1.6188,1.6314,1.644,1.6567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10042,0.096602,0.092779,0.088957,0.085135,0.081312,0.078575,0.07495,0.071325,0.0677,0.064075,0.06045,0.056825,0.0532,0.049575,0.04595,0.042325,0.0387,0.035075,0.03145,0.027825,0.023248,0.013668,-0.020562,-0.030709,-0.037201,-0.071838,-0.10797,-0.10863,-0.11153,-0.11153,-0.11223,-0.11448,-0.11351,-0.10983,-0.10501,-0.09978,-0.094773,-0.089247,-0.081517,-0.06843,-0.061762,-0.055107,-0.048838,-0.042568,-0.036299,-0.030553,-0.024316,-0.018079,-0.011842,-0.0056047,0.00063237,0.0068694,0.013106,0.019343,0.025581,0.031818,0.038055,0.044292,0.050529,0.056766,0.063003,0.06924,0.075477,0.081714,0.087951,0.094188,0.10042,0.10666,0.1129,0.11914,0.12537,0.13161,0.13785,0.14408,0.15032,0.15656,0.1628,0.16903,0.17527,0.18151,0.18774,0.19398,0.20022,0.20645,0.21269,0.21893,0.22517,0.2314,0.23764,0.24388,0.25011,0.25635,0.26259,0.26882,0.27506,0.2813,0.28754,0.29377,0.30001,0.30625,0.31248,0.31872,0.32496,0.3312,0.33743,0.34367,0.34991,0.35614,0.36238,0.36836,0.37462,0.38036,0.38664,0.39293,0.39921,0.4055,0.41179,0.41807,0.42436,0.43064,0.43693,0.44321,0.4495,0.45579,0.46207,0.46836,0.47464,0.48093,0.48721,0.4935,0.49979,0.50607,0.51236,0.51864,0.52493,0.53121,0.5375,0.54378,0.55007,0.55636,0.56264,0.56893,0.57593,0.60756,0.64459,0.659,0.67005,0.7142,0.83328,0.86703,0.89078,0.9051,0.91952,0.93235,0.94517,0.95799,0.97082,0.98364,0.99646,1.0093,1.0221,1.0349,1.0478,1.0606,1.0734,1.0862,1.099,1.1119,1.1247,1.1375,1.1503,1.1632,1.176,1.1888,1.2016,1.2145,1.2273,1.2401,1.2529,1.2658,1.2786,1.2914,1.3042,1.317,1.3299,1.3427,1.3555,1.3683,1.3812,1.394,1.4068,1.4196,1.4325,1.4453,1.4581,1.4709,1.4837,1.4966,1.5094,1.5222,1.535,1.5479,1.5607,1.5735,1.5863,1.5992,1.612,1.6248,1.6376,1.6505,1.6633,1.6761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10233,0.098191,0.094053,0.089915,0.085777,0.082208,0.078802,0.074992,0.071181,0.06737,0.063559,0.059749,0.055938,0.052127,0.048651,0.044821,0.040992,0.037574,0.033674,0.029774,0.025873,0.020045,0.012018,-0.018519,-0.02829,-0.036655,-0.065607,-0.1024,-0.10547,-0.11223,-0.11186,-0.11222,-0.11592,-0.11503,-0.11123,-0.10611,-0.10112,-0.096335,-0.090785,-0.082709,-0.069521,-0.062242,-0.055649,-0.049442,-0.043235,-0.037027,-0.03082,-0.024612,-0.018405,-0.012198,-0.0059903,0.00021707,0.0064244,0.012632,0.018839,0.025047,0.031254,0.037461,0.044123,0.050374,0.056626,0.062878,0.069129,0.075381,0.081632,0.087884,0.094135,0.10039,0.10664,0.11289,0.11914,0.12539,0.13164,0.1379,0.14415,0.1504,0.15665,0.1629,0.16915,0.17541,0.18166,0.18791,0.19416,0.20041,0.20666,0.21292,0.21917,0.22542,0.23167,0.23792,0.24417,0.25042,0.25668,0.26293,0.26918,0.27543,0.28168,0.28793,0.29419,0.30044,0.30669,0.31294,0.31919,0.32544,0.3317,0.33795,0.3442,0.35045,0.3567,0.36295,0.3692,0.37546,0.38171,0.38796,0.39421,0.40046,0.40671,0.41297,0.41922,0.42547,0.43172,0.43797,0.44422,0.45048,0.45673,0.46298,0.46923,0.47548,0.48173,0.48798,0.49424,0.50049,0.50674,0.51299,0.51924,0.52549,0.53175,0.538,0.54425,0.5505,0.55675,0.563,0.56926,0.57586,0.59721,0.62978,0.64502,0.65646,0.6974,0.83486,0.87712,0.89715,0.91081,0.92399,0.93662,0.94926,0.96189,0.97452,0.98715,0.99978,1.0124,1.025,1.0377,1.0503,1.0629,1.0756,1.0882,1.1008,1.1135,1.1261,1.1387,1.1514,1.164,1.1766,1.1893,1.2019,1.2145,1.2272,1.2398,1.2524,1.2651,1.2777,1.2903,1.303,1.3156,1.3282,1.3409,1.3535,1.3661,1.3787,1.3914,1.404,1.4166,1.4293,1.4419,1.4545,1.4672,1.4798,1.4924,1.5051,1.5177,1.5303,1.543,1.5556,1.5682,1.5809,1.5935,1.6061,1.6188,1.6314,1.644,1.6567,1.6693,1.6819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.099196,0.095527,0.091857,0.088187,0.084517,0.080847,0.078122,0.074668,0.071214,0.06776,0.064307,0.060853,0.057399,0.053945,0.050491,0.047038,0.043584,0.04013,0.036676,0.033222,0.02826,0.022885,0.014444,-0.023266,-0.030765,-0.03712,-0.070272,-0.11363,-0.11407,-0.11518,-0.1138,-0.11327,-0.11492,-0.11382,-0.11016,-0.10518,-0.10008,-0.094929,-0.089041,-0.082525,-0.068285,-0.061515,-0.055233,-0.04895,-0.042668,-0.036386,-0.03064,-0.024389,-0.018139,-0.011888,-0.0056377,0.00061278,0.0068633,0.013114,0.019364,0.025615,0.031865,0.038116,0.044366,0.050617,0.056867,0.063118,0.069368,0.075619,0.081869,0.08812,0.09437,0.10062,0.10687,0.11312,0.11937,0.12562,0.13187,0.13812,0.14437,0.15063,0.15688,0.16313,0.16938,0.17563,0.18188,0.18813,0.19438,0.20063,0.20688,0.21313,0.21938,0.22563,0.23188,0.23813,0.24438,0.25063,0.25688,0.26313,0.26938,0.27564,0.28189,0.28814,0.29439,0.30064,0.30689,0.31314,0.31939,0.32564,0.33189,0.33814,0.34439,0.35064,0.35689,0.36314,0.36939,0.37564,0.38189,0.38814,0.3944,0.40065,0.4069,0.41315,0.4194,0.42564,0.4319,0.43817,0.44444,0.45071,0.45697,0.46324,0.46953,0.47581,0.4821,0.48838,0.49467,0.50095,0.50724,0.51352,0.51981,0.52609,0.53238,0.53866,0.54495,0.55146,0.55776,0.56406,0.57036,0.57704,0.60013,0.62589,0.63744,0.6468,0.69405,0.83577,0.88108,0.90363,0.91647,0.92936,0.94169,0.95403,0.96636,0.97869,0.99102,1.0034,1.0157,1.028,1.0404,1.0527,1.065,1.0774,1.0897,1.102,1.1143,1.1267,1.139,1.1513,1.1637,1.176,1.1883,1.2007,1.213,1.2253,1.2377,1.25,1.2623,1.2747,1.287,1.2993,1.3117,1.324,1.3363,1.3487,1.361,1.3733,1.3857,1.398,1.4103,1.4227,1.435,1.4473,1.4597,1.472,1.4843,1.4967,1.509,1.5213,1.5337,1.546,1.5583,1.5707,1.583,1.5953,1.6076,1.62,1.6323,1.6446,1.657,1.6693,1.6816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
