0.041493,0.039726,0.03796,0.036193,0.034426,0.032659,0.030892,0.029125,0.027359,0.025592,0.023825,0.022058,0.020291,0.018831,0.017087,0.015344,0.0136,0.012108,0.010372,0.0086366,0.0069009,0.0051653,0.0034296,0.0016939,-4.174e-05,-0.0017774,-0.0033432,-0.0046553,-0.0064139,-0.0081724,-0.0099309,-0.011689,-0.013448,-0.015661,-0.017412,-0.019162,-0.020912,-0.022663,-0.024413,-0.026164,-0.028229,-0.030233,-0.031953,-0.033672,-0.035392,-0.037112,-0.038831,-0.040551,-0.04227,-0.04399,-0.04571,-0.047429,-0.056124,-0.072006,-0.075465,-0.076041,-0.076692,-0.091841,-0.097131,-0.095829,-0.092032,-0.086142,-0.078366,-0.070048,-0.05828,-0.049078,-0.040593,-0.031478,-0.015767,0.012381,0.03159,0.047424,0.059605,0.072498,0.085772,0.099763,0.1124,0.12456,0.13672,0.14888,0.16218,0.17488,0.18704,0.19921,0.21163,0.22542,0.24306,0.27749,0.29212,0.30303,0.31361,0.32177,0.32934,0.33645,0.34256,0.33978,0.28854,0.28066,0.27758,0.27717,0.27728,0.27767,0.27807,0.27823,0.27824,0.2786,0.27896,0.27933,0.27969,0.28005,0.28041,0.28078,0.28057,0.27616,0.17075,0.17631,0.18569,0.19436,0.20349,0.21435,0.22555,0.23756,0.25276,0.2695,0.28618,0.30448,0.32491,0.36257,0.38421,0.40585,0.42705,0.44825,0.46945,0.49065,0.51185,0.53305,0.55425,0.57545,0.59664,0.61784,0.63904,0.66024,0.68144,0.70264,0.72384,0.74504,0.76624,0.78775,0.80898,0.8302,0.85143,0.87266,0.89388,0.91511,0.93634,0.95756,0.97879,1,1.0212,1.0425,1.0637,1.0849,1.1061,1.1274,1.1486,1.1698,1.1911,1.2123,1.2335,1.2547,1.276,1.2972,1.3184,1.3396,1.3609,1.3821,1.4033,1.4245,1.4458,1.4665,1.4865,1.49,1.0812,1.1143,1.1473,1.1803,1.2133,1.2464,1.2794,1.3124,1.3454,1.3784,1.4115,1.4445,1.4775,1.5105,1.5436,1.5766,1.6102,1.6437,1.6778,1.7106,1.7438,1.7766,1.8097,1.8424,1.8751,1.9072,1.928,1.5965,1.6084,1.6203,1.6323,1.6442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04098,0.039256,0.037533,0.03581,0.034086,0.032363,0.03064,0.028916,0.027193,0.025469,0.023746,0.022023,0.020299,0.018576,0.017126,0.015419,0.013712,0.012005,0.010298,0.0085912,0.0068844,0.0051775,0.0034706,0.0017638,5.6912e-05,-0.00165,-0.0033568,-0.0046336,-0.0063568,-0.0080799,-0.009803,-0.011526,-0.013691,-0.015407,-0.017123,-0.018838,-0.020554,-0.022269,-0.023985,-0.0257,-0.027416,-0.029131,-0.030847,-0.032562,-0.034278,-0.035993,-0.037709,-0.039425,-0.04114,-0.042998,-0.044694,-0.047232,-0.05647,-0.072814,-0.078125,-0.077575,-0.078058,-0.093441,-0.098298,-0.096872,-0.092221,-0.086027,-0.078116,-0.069742,-0.05629,-0.047748,-0.039199,-0.029622,-0.014175,0.0093145,0.029018,0.04431,0.057661,0.070601,0.084332,0.097193,0.11161,0.12404,0.13647,0.1489,0.16243,0.17487,0.1873,0.19974,0.21276,0.2257,0.2426,0.27703,0.29255,0.30452,0.31479,0.32346,0.33128,0.33842,0.34506,0.34089,0.28911,0.27824,0.27752,0.27743,0.27738,0.27757,0.27776,0.27794,0.27813,0.27832,0.27851,0.2787,0.27889,0.27907,0.27881,0.27904,0.2777,0.26778,0.17662,0.17971,0.188,0.19708,0.2057,0.2158,0.22607,0.23814,0.25268,0.26934,0.28565,0.30403,0.32389,0.36196,0.38349,0.40612,0.42729,0.44846,0.46963,0.4908,0.51197,0.53314,0.55431,0.57548,0.59666,0.61783,0.639,0.66017,0.68134,0.70251,0.72368,0.74485,0.76602,0.78719,0.80836,0.83032,0.85153,0.87275,0.89396,0.91518,0.93639,0.95761,0.97883,1,1.0213,1.0425,1.0637,1.0849,1.1061,1.1273,1.1486,1.1698,1.191,1.2122,1.2334,1.2546,1.2758,1.2971,1.3183,1.3395,1.3607,1.3819,1.4031,1.4244,1.4456,1.4654,1.4802,1.4861,1.1054,1.1357,1.166,1.1962,1.2265,1.2568,1.287,1.3173,1.3476,1.3779,1.4081,1.4384,1.4687,1.499,1.5292,1.5595,1.5898,1.6207,1.6521,1.6823,1.7124,1.7426,1.7728,1.803,1.8326,1.8621,1.88,1.6915,1.6722,1.6874,1.7026,1.7178,1.733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041534,0.0398,0.038065,0.036331,0.034597,0.032863,0.031129,0.029395,0.027661,0.025927,0.024193,0.022459,0.020725,0.018991,0.017257,0.015523,0.013789,0.012055,0.010321,0.0085871,0.0068531,0.0051191,0.0033851,0.001651,-8.2974e-05,-0.001817,-0.003551,-0.0050656,-0.0068083,-0.0085509,-0.010294,-0.012036,-0.013779,-0.01592,-0.017658,-0.019396,-0.021134,-0.022872,-0.02461,-0.026349,-0.028087,-0.029825,-0.031563,-0.033301,-0.035039,-0.036777,-0.038515,-0.040253,-0.041991,-0.043729,-0.045468,-0.048057,-0.057574,-0.069824,-0.07479,-0.074793,-0.075877,-0.093176,-0.09883,-0.097353,-0.092872,-0.086942,-0.079758,-0.069969,-0.056906,-0.047434,-0.038818,-0.029299,-0.013626,0.0081099,0.028395,0.046009,0.058902,0.071328,0.085335,0.10001,0.11327,0.1255,0.13773,0.14995,0.16276,0.17499,0.18721,0.19944,0.21167,0.22436,0.24099,0.27766,0.29187,0.30293,0.31303,0.32127,0.32907,0.33676,0.34333,0.34007,0.28655,0.27881,0.27729,0.27764,0.27743,0.27775,0.27807,0.27839,0.278,0.27827,0.27855,0.27882,0.2791,0.27937,0.27965,0.27992,0.27977,0.27524,0.17792,0.1843,0.19154,0.19825,0.20702,0.21645,0.2265,0.23738,0.25141,0.26731,0.283,0.30066,0.32033,0.36199,0.38388,0.40558,0.42677,0.44796,0.46914,0.49033,0.51151,0.5327,0.55388,0.57507,0.59626,0.61744,0.63863,0.65981,0.681,0.70218,0.72349,0.7447,0.76592,0.78713,0.80873,0.82997,0.85121,0.87245,0.89369,0.91493,0.93617,0.95741,0.97865,0.99989,1.0211,1.0424,1.0636,1.0848,1.1061,1.1273,1.1486,1.1698,1.191,1.2123,1.2335,1.2548,1.276,1.2972,1.3185,1.3397,1.361,1.3822,1.4034,1.4247,1.4447,1.4655,1.4826,1.4756,1.1492,1.1742,1.1993,1.2243,1.2493,1.2752,1.3002,1.3253,1.3503,1.3754,1.4004,1.4255,1.4511,1.4761,1.5018,1.5267,1.5523,1.5772,1.6022,1.6271,1.652,1.6769,1.7019,1.7263,1.7511,1.7752,1.7912,1.7697,1.7857,1.807,1.8282,1.8494,1.8707,1.8919,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040742,0.039062,0.037382,0.035702,0.034022,0.032342,0.030662,0.028982,0.027302,0.025622,0.023942,0.022262,0.020581,0.018901,0.017221,0.015541,0.013861,0.012181,0.010501,0.0088208,0.0071407,0.0054606,0.0037805,0.0021004,0.00042034,-0.0012597,-0.0029398,-0.0043902,-0.0060798,-0.0077694,-0.009459,-0.011149,-0.012838,-0.015308,-0.017434,-0.019101,-0.020768,-0.022435,-0.024102,-0.025769,-0.027437,-0.029283,-0.031185,-0.03281,-0.034436,-0.036061,-0.037687,-0.039312,-0.040938,-0.042564,-0.044189,-0.046475,-0.057438,-0.075751,-0.080945,-0.080276,-0.080647,-0.098083,-0.10193,-0.10032,-0.094834,-0.087771,-0.079079,-0.069982,-0.057455,-0.048208,-0.039373,-0.029575,-0.014847,0.012974,0.031991,0.047224,0.05991,0.073161,0.086272,0.09969,0.11267,0.12517,0.13767,0.15017,0.16267,0.17516,0.18766,0.20016,0.21315,0.22638,0.24296,0.27903,0.29299,0.30568,0.31671,0.32512,0.33301,0.34025,0.34627,0.34116,0.28798,0.27965,0.27735,0.27718,0.27731,0.27723,0.27734,0.27744,0.27722,0.27731,0.27739,0.27748,0.27756,0.27765,0.27773,0.27782,0.27725,0.26921,0.17594,0.18287,0.19048,0.19778,0.20667,0.21615,0.22624,0.2378,0.25221,0.26787,0.28324,0.30085,0.32028,0.36107,0.38375,0.40577,0.42711,0.4483,0.4695,0.4907,0.5119,0.53309,0.55429,0.57549,0.59669,0.61788,0.63908,0.66028,0.68148,0.70267,0.72387,0.74507,0.76627,0.78746,0.80866,0.83025,0.85147,0.87269,0.89391,0.91513,0.93635,0.95757,0.97879,1,1.0212,1.0425,1.0637,1.0849,1.1061,1.1273,1.1486,1.1698,1.191,1.2122,1.2334,1.2547,1.2759,1.2971,1.3183,1.3395,1.3608,1.382,1.4032,1.4244,1.4456,1.4658,1.4828,1.4644,1.1555,1.1798,1.2041,1.2284,1.2527,1.277,1.3021,1.3264,1.3507,1.375,1.3993,1.4237,1.448,1.4723,1.4966,1.5209,1.5452,1.5696,1.5939,1.6182,1.6425,1.6668,1.6911,1.7155,1.7398,1.7629,1.7819,1.7904,1.8126,1.8356,1.8585,1.8815,1.9044,1.9274,1.9503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040983,0.039275,0.037567,0.035859,0.034151,0.032443,0.030735,0.029027,0.027319,0.025611,0.023903,0.022195,0.020487,0.018779,0.017071,0.015363,0.013655,0.011948,0.01024,0.0085316,0.0068236,0.0051157,0.0034077,0.0016997,-8.2263e-06,-0.0017162,-0.0034242,-0.0051321,-0.0068401,-0.008548,-0.010256,-0.011964,-0.013672,-0.015835,-0.017534,-0.019234,-0.020934,-0.022634,-0.024334,-0.026034,-0.027734,-0.029434,-0.031134,-0.032834,-0.034534,-0.036234,-0.037933,-0.039633,-0.041333,-0.043033,-0.044733,-0.04661,-0.055824,-0.070001,-0.075277,-0.07586,-0.076466,-0.093897,-0.098593,-0.098796,-0.094199,-0.087726,-0.080267,-0.071498,-0.058181,-0.048616,-0.039959,-0.030501,-0.011238,0.01201,0.030807,0.045056,0.058077,0.070467,0.08347,0.097763,0.11289,0.12521,0.13753,0.14984,0.16389,0.17681,0.18913,0.20165,0.21419,0.22676,0.24251,0.2767,0.29255,0.30449,0.31505,0.32348,0.33148,0.3389,0.34601,0.34255,0.2856,0.27778,0.27584,0.27587,0.27616,0.27646,0.27675,0.27704,0.27701,0.2773,0.27759,0.27788,0.27817,0.27845,0.27874,0.27903,0.27899,0.27466,0.17511,0.18115,0.18816,0.19714,0.2056,0.21538,0.22593,0.23793,0.25254,0.269,0.2854,0.30338,0.32363,0.36162,0.38454,0.40636,0.42745,0.44855,0.46964,0.49074,0.51183,0.53292,0.55402,0.57511,0.59621,0.6173,0.6384,0.65949,0.68059,0.70168,0.72278,0.74387,0.76497,0.78637,0.80866,0.83025,0.85147,0.87269,0.89392,0.91514,0.93636,0.95758,0.9788,1,1.0212,1.0425,1.0637,1.0849,1.1061,1.1273,1.1486,1.1698,1.191,1.2122,1.2335,1.2547,1.2759,1.2971,1.3183,1.3396,1.3608,1.382,1.4035,1.4247,1.4459,1.465,1.4832,1.462,1.1559,1.1801,1.2043,1.2285,1.2527,1.2769,1.3011,1.3253,1.3495,1.3737,1.3979,1.4221,1.4468,1.471,1.4952,1.5193,1.5435,1.5677,1.5919,1.6161,1.6402,1.6644,1.6886,1.7128,1.7369,1.7611,1.7853,1.8047,1.8287,1.8526,1.8765,1.9005,1.9244,1.9483,1.9723,1.9962,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040702,0.038997,0.037293,0.035588,0.033884,0.03218,0.030475,0.028771,0.027066,0.025362,0.023657,0.021953,0.020248,0.018544,0.016839,0.015135,0.013673,0.011984,0.010294,0.0086049,0.0069156,0.0052263,0.0035369,0.0018476,0.00015827,-0.0015311,-0.0030346,-0.0047321,-0.0064295,-0.008127,-0.0098245,-0.011522,-0.013219,-0.014917,-0.016614,-0.018312,-0.020009,-0.021994,-0.023681,-0.025369,-0.027056,-0.028744,-0.030431,-0.032119,-0.033981,-0.035651,-0.037321,-0.03899,-0.04066,-0.042329,-0.043999,-0.045932,-0.058249,-0.076268,-0.080168,-0.079418,-0.079267,-0.094497,-0.098109,-0.097531,-0.092812,-0.086556,-0.07832,-0.070064,-0.058634,-0.048742,-0.040328,-0.030466,-0.013803,0.012802,0.03036,0.046705,0.060188,0.07277,0.086933,0.099735,0.11398,0.12637,0.13876,0.15115,0.16354,0.17593,0.18833,0.20072,0.21311,0.22667,0.24379,0.27297,0.28928,0.30115,0.31246,0.32145,0.32985,0.33752,0.3447,0.33725,0.28497,0.27723,0.27629,0.27616,0.27656,0.27695,0.27735,0.27774,0.27777,0.27815,0.27852,0.2789,0.27927,0.27964,0.28002,0.28039,0.2795,0.27528,0.17762,0.18278,0.1901,0.19807,0.20647,0.21647,0.22662,0.23765,0.25197,0.26797,0.28426,0.30207,0.32162,0.36034,0.38326,0.40535,0.42658,0.4478,0.46903,0.49026,0.51148,0.53271,0.55394,0.57516,0.59639,0.61762,0.63885,0.66007,0.6813,0.70253,0.72375,0.74498,0.76621,0.78743,0.80866,0.82989,0.85112,0.87263,0.89386,0.91509,0.93633,0.95756,0.97879,1,1.0213,1.0425,1.0637,1.085,1.1062,1.1274,1.1487,1.1699,1.1911,1.2123,1.2336,1.2548,1.276,1.2973,1.3185,1.3397,1.361,1.3822,1.4034,1.4247,1.4459,1.4671,1.4846,1.4763,1.1536,1.1779,1.2022,1.2265,1.2507,1.275,1.2993,1.3236,1.3478,1.3721,1.3964,1.4207,1.445,1.4692,1.4935,1.5183,1.5426,1.5668,1.5911,1.6153,1.6396,1.6638,1.688,1.7123,1.7365,1.7608,1.7843,1.8078,1.8319,1.8561,1.8803,1.9044,1.9286,1.9528,1.9769,2.0011,2.0253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04091,0.039205,0.0375,0.035794,0.034089,0.032384,0.030679,0.028974,0.027269,0.025564,0.023858,0.022153,0.020448,0.018743,0.017038,0.015333,0.013628,0.011923,0.010217,0.0085123,0.0068072,0.0051021,0.0033969,0.0018449,0.00013633,-0.0015723,-0.0032809,-0.0049895,-0.0066981,-0.0084066,-0.010115,-0.011824,-0.013532,-0.015241,-0.01695,-0.018658,-0.020367,-0.022075,-0.023784,-0.025493,-0.027516,-0.029209,-0.030903,-0.032597,-0.034291,-0.035984,-0.037678,-0.039372,-0.041065,-0.042759,-0.044453,-0.046836,-0.057451,-0.072586,-0.076534,-0.076004,-0.076774,-0.094527,-0.098943,-0.097279,-0.09268,-0.086661,-0.079518,-0.069635,-0.058334,-0.048359,-0.039423,-0.029531,-0.013906,0.0074529,0.029439,0.04569,0.058447,0.070799,0.08414,0.099955,0.11398,0.12643,0.13888,0.15132,0.16492,0.17764,0.19006,0.20271,0.21564,0.2286,0.24384,0.27304,0.28792,0.30021,0.3118,0.32076,0.32946,0.33739,0.34419,0.34246,0.28305,0.27696,0.27402,0.27389,0.27453,0.27517,0.27581,0.27645,0.27709,0.27773,0.27837,0.279,0.27964,0.28028,0.28092,0.28156,0.28019,0.27599,0.17615,0.18015,0.18818,0.19756,0.20665,0.21664,0.22701,0.23867,0.2531,0.26887,0.2847,0.302,0.32232,0.36253,0.38419,0.40609,0.42764,0.44881,0.4699,0.49099,0.51208,0.53317,0.55426,0.57535,0.59644,0.61753,0.63862,0.65971,0.6808,0.70189,0.72298,0.74407,0.76516,0.78625,0.80851,0.83046,0.85167,0.87288,0.89409,0.91531,0.93652,0.95773,0.97894,1.0002,1.0214,1.0426,1.0638,1.085,1.1062,1.1274,1.1486,1.1699,1.1911,1.2123,1.2335,1.2547,1.2759,1.2971,1.3186,1.3398,1.361,1.3822,1.4034,1.4246,1.4458,1.467,1.485,1.4755,1.1482,1.173,1.1978,1.2225,1.2473,1.272,1.2968,1.3216,1.3463,1.3711,1.3958,1.4206,1.4453,1.4701,1.4949,1.5196,1.5444,1.5691,1.5939,1.6186,1.6434,1.6682,1.6929,1.7177,1.7424,1.7672,1.792,1.816,1.84,1.8647,1.8894,1.9141,1.9388,1.9635,1.9882,2.0129,2.0376,2.0624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041285,0.039544,0.037803,0.036062,0.034321,0.03258,0.030839,0.029099,0.027358,0.025757,0.024037,0.022318,0.020598,0.018878,0.017158,0.015439,0.013719,0.011999,0.010279,0.0085597,0.00684,0.0051202,0.0034005,0.0016808,-3.896e-05,-0.0017587,-0.0034784,-0.0046339,-0.0063918,-0.0081496,-0.0099075,-0.011665,-0.013423,-0.015181,-0.016939,-0.018697,-0.020455,-0.022213,-0.023971,-0.025728,-0.027486,-0.029244,-0.031002,-0.03276,-0.034518,-0.036276,-0.037868,-0.03972,-0.04141,-0.043239,-0.045051,-0.046703,-0.057744,-0.074412,-0.079214,-0.078721,-0.078546,-0.093901,-0.098908,-0.098176,-0.093458,-0.087215,-0.078816,-0.06954,-0.056997,-0.046928,-0.038173,-0.028416,-0.012827,0.01113,0.031517,0.045502,0.058667,0.0708,0.084147,0.099288,0.11421,0.12646,0.13872,0.15097,0.16322,0.17548,0.18773,0.19999,0.21278,0.22524,0.24287,0.27522,0.29079,0.30264,0.31269,0.32113,0.32926,0.33718,0.34393,0.3406,0.28676,0.27728,0.27563,0.27482,0.27543,0.27603,0.27663,0.27697,0.27754,0.27812,0.2787,0.27927,0.27994,0.28052,0.2811,0.28167,0.28045,0.27707,0.17455,0.17853,0.18723,0.19647,0.20459,0.21501,0.22597,0.23796,0.25226,0.26955,0.28607,0.30368,0.32383,0.36164,0.38385,0.40571,0.42694,0.44816,0.46939,0.49061,0.51183,0.53306,0.55428,0.5755,0.59673,0.61795,0.63918,0.6604,0.68162,0.70285,0.72407,0.74529,0.76652,0.78774,0.80897,0.83019,0.85141,0.87264,0.89386,0.91509,0.93631,0.95753,0.97876,0.99998,1.0212,1.0424,1.0637,1.0849,1.1061,1.1273,1.1485,1.1698,1.191,1.2122,1.2334,1.2547,1.2759,1.2971,1.3183,1.3396,1.3608,1.382,1.4032,1.424,1.4453,1.4665,1.4852,1.4839,1.1461,1.171,1.1959,1.2208,1.2457,1.2706,1.2955,1.3204,1.3453,1.3702,1.3951,1.42,1.4449,1.4698,1.4947,1.5196,1.5445,1.5694,1.5943,1.6192,1.6441,1.669,1.6939,1.7188,1.7437,1.7686,1.7935,1.8184,1.8424,1.8672,1.8921,1.9169,1.9418,1.9666,1.9923,2.0172,2.042,2.0669,2.0917,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041316,0.039599,0.037882,0.036165,0.034449,0.032732,0.031015,0.029298,0.027581,0.025864,0.024148,0.022431,0.020714,0.018997,0.01728,0.015563,0.013847,0.01213,0.010413,0.0086962,0.0069793,0.0052625,0.0035457,0.0018289,0.00011204,-0.0016048,-0.0033216,-0.0045865,-0.0063217,-0.0080568,-0.009792,-0.011527,-0.013639,-0.01537,-0.017552,-0.019274,-0.020997,-0.022719,-0.024442,-0.026164,-0.027887,-0.029826,-0.031534,-0.033243,-0.034952,-0.03666,-0.038369,-0.040078,-0.041786,-0.043495,-0.045406,-0.048058,-0.060215,-0.078186,-0.081218,-0.080034,-0.079457,-0.092248,-0.097051,-0.096189,-0.0917,-0.086284,-0.07839,-0.068711,-0.054576,-0.04517,-0.036513,-0.027115,-0.011993,0.01436,0.031986,0.047225,0.060071,0.07281,0.085583,0.098866,0.11171,0.12408,0.13644,0.14881,0.16175,0.17412,0.18648,0.19906,0.2114,0.22424,0.24196,0.27588,0.29094,0.30238,0.31325,0.32178,0.32969,0.33733,0.34383,0.34028,0.28524,0.27883,0.27666,0.27671,0.27705,0.27738,0.27772,0.27805,0.278,0.27833,0.27865,0.27898,0.27931,0.27963,0.27996,0.28029,0.28002,0.27336,0.17778,0.18346,0.19103,0.19874,0.20705,0.21699,0.22645,0.23786,0.25203,0.26745,0.28312,0.30005,0.32063,0.36121,0.38337,0.4054,0.42681,0.44802,0.46923,0.49043,0.51164,0.53285,0.55405,0.57526,0.59647,0.61767,0.63888,0.66009,0.6813,0.7025,0.72371,0.74492,0.76612,0.78733,0.80892,0.83016,0.85139,0.87262,0.89385,0.91509,0.93632,0.95755,0.97879,1,1.0213,1.0425,1.0637,1.0849,1.1062,1.1274,1.1486,1.1699,1.1911,1.2123,1.2336,1.2548,1.276,1.2973,1.3185,1.3397,1.361,1.3822,1.4034,1.4247,1.4459,1.4671,1.4851,1.4775,1.1467,1.1715,1.1964,1.2213,1.2461,1.271,1.2959,1.3207,1.3456,1.3705,1.3954,1.4202,1.4451,1.47,1.4948,1.5197,1.5446,1.5694,1.5943,1.6192,1.644,1.6689,1.6938,1.7187,1.7435,1.7684,1.7933,1.8181,1.843,1.8679,1.8927,1.9176,1.9425,1.9676,1.9925,2.0173,2.0422,2.067,2.0919,2.1167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041692,0.039958,0.038225,0.036491,0.034757,0.033024,0.03129,0.029557,0.027823,0.02609,0.024356,0.022622,0.020889,0.019155,0.017422,0.015688,0.013955,0.012221,0.010487,0.0087539,0.0070203,0.0052868,0.0035532,0.0018196,8.6053e-05,-0.0016475,-0.0033811,-0.004904,-0.0066452,-0.0083864,-0.010128,-0.011869,-0.01361,-0.015351,-0.017494,-0.01923,-0.020965,-0.022701,-0.024436,-0.026172,-0.027907,-0.029642,-0.031895,-0.033599,-0.035302,-0.037006,-0.038709,-0.040413,-0.042293,-0.043978,-0.045804,-0.049142,-0.060148,-0.074276,-0.078858,-0.078386,-0.078431,-0.096741,-0.10285,-0.10021,-0.095356,-0.089143,-0.081284,-0.072172,-0.055453,-0.045886,-0.036646,-0.026563,-0.010384,0.013856,0.032854,0.047932,0.061153,0.073582,0.086585,0.099807,0.11233,0.12486,0.13738,0.14991,0.1633,0.17582,0.18833,0.20084,0.21336,0.2264,0.24154,0.2756,0.29175,0.30484,0.31506,0.32368,0.33162,0.33897,0.3457,0.33994,0.2855,0.27937,0.27779,0.27713,0.27708,0.27726,0.27745,0.27763,0.27745,0.27761,0.27777,0.27793,0.27809,0.27826,0.27842,0.27858,0.27874,0.27186,0.17657,0.18338,0.19012,0.19698,0.2053,0.21531,0.22569,0.23707,0.2522,0.26941,0.28604,0.30381,0.32305,0.3615,0.38411,0.40562,0.42696,0.44808,0.4692,0.49033,0.5116,0.53276,0.55392,0.57508,0.59624,0.6174,0.63856,0.65972,0.68088,0.70204,0.7232,0.74436,0.76552,0.78668,0.80862,0.82983,0.85104,0.87263,0.89386,0.91509,0.93632,0.95754,0.97877,1,1.0212,1.0425,1.0637,1.0849,1.1061,1.1274,1.1486,1.1698,1.191,1.2123,1.2335,1.2547,1.276,1.2972,1.3184,1.3396,1.3609,1.3821,1.4033,1.4246,1.4454,1.4656,1.4815,1.4651,1.1728,1.1956,1.2185,1.2414,1.2642,1.2871,1.31,1.3329,1.3557,1.3786,1.4015,1.4243,1.4472,1.4701,1.493,1.5158,1.5387,1.562,1.5849,1.6077,1.6305,1.6534,1.6762,1.699,1.7219,1.7447,1.7675,1.7896,1.8118,1.8345,1.8573,1.8801,1.9028,1.9256,1.9484,1.9711,1.9939,2.0167,2.0394,2.0622,2.085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04078,0.039088,0.037395,0.035703,0.03401,0.032318,0.030626,0.028933,0.027241,0.025548,0.023856,0.022163,0.020471,0.018779,0.017086,0.015394,0.013701,0.012009,0.010316,0.0086239,0.0069315,0.0052391,0.0035466,0.0018542,0.00016176,-0.0015307,-0.0030615,-0.0043718,-0.0060826,-0.0077933,-0.0095041,-0.011215,-0.012926,-0.014636,-0.017191,-0.019285,-0.020971,-0.022657,-0.024342,-0.026028,-0.027713,-0.029399,-0.031085,-0.03277,-0.034456,-0.036142,-0.037827,-0.039655,-0.041322,-0.042989,-0.044657,-0.04744,-0.056122,-0.074616,-0.077688,-0.07671,-0.077863,-0.095387,-0.099772,-0.098061,-0.092982,-0.086376,-0.078543,-0.068876,-0.056202,-0.046924,-0.037977,-0.028362,-0.014345,0.01124,0.029306,0.043945,0.056717,0.070945,0.084419,0.097761,0.11362,0.12606,0.13849,0.15093,0.16396,0.17639,0.18883,0.20127,0.2141,0.22776,0.24368,0.274,0.29035,0.30203,0.31242,0.32139,0.32981,0.33703,0.34366,0.33978,0.28687,0.2797,0.27605,0.27615,0.27622,0.27656,0.2769,0.27725,0.27743,0.27777,0.27811,0.27845,0.27879,0.27913,0.27947,0.27982,0.27981,0.27493,0.17591,0.18026,0.18805,0.19652,0.20539,0.21565,0.22666,0.23848,0.25325,0.26965,0.28569,0.30315,0.32328,0.3606,0.38306,0.40538,0.42709,0.4483,0.46951,0.49073,0.51194,0.53315,0.55436,0.57558,0.59679,0.618,0.63921,0.66042,0.68164,0.70285,0.72406,0.74527,0.76649,0.7877,0.80891,0.83012,0.85133,0.87255,0.89376,0.91497,0.93618,0.9574,0.97861,0.99982,1.021,1.0422,1.0635,1.0847,1.1059,1.1271,1.1483,1.1695,1.1907,1.2119,1.2332,1.2544,1.2756,1.2968,1.318,1.3392,1.3604,1.3816,1.4026,1.4234,1.4442,1.4635,1.4791,1.4522,1.1903,1.212,1.2336,1.2553,1.2769,1.2986,1.3202,1.3419,1.3635,1.3852,1.4068,1.4285,1.4501,1.4718,1.4934,1.5157,1.5373,1.5594,1.581,1.6026,1.6241,1.6457,1.6673,1.6887,1.7102,1.7307,1.7515,1.7685,1.7896,1.8108,1.8319,1.853,1.8742,1.8953,1.9164,1.9376,1.9587,1.9798,2.001,2.0221,2.0432,2.0644,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
