0.041652,0.039902,0.038153,0.036403,0.034654,0.032905,0.031155,0.029406,0.027656,0.025907,0.024157,0.022408,0.020659,0.018909,0.01716,0.01541,0.01393,0.012194,0.010457,0.008721,0.0069845,0.005248,0.0035115,0.001775,3.8505e-05,-0.001698,-0.0034345,-0.0049603,-0.0067044,-0.0084486,-0.010193,-0.011937,-0.013681,-0.015702,-0.017865,-0.019605,-0.021345,-0.023085,-0.024825,-0.026564,-0.028304,-0.030044,-0.031784,-0.033737,-0.035459,-0.037182,-0.038709,-0.040458,-0.04238,-0.04411,-0.045841,-0.048859,-0.059666,-0.070442,-0.074351,-0.074289,-0.075092,-0.093397,-0.097739,-0.096489,-0.091969,-0.085976,-0.078517,-0.069526,-0.055382,-0.045979,-0.037266,-0.028506,-0.012815,0.014316,0.036123,0.049362,0.061768,0.074701,0.088927,0.1009,0.11548,0.12749,0.1395,0.15151,0.16352,0.17611,0.18812,0.20013,0.21244,0.22469,0.23902,0.26657,0.28107,0.29234,0.30317,0.31265,0.32151,0.32984,0.33742,0.33493,0.28082,0.27514,0.27294,0.27367,0.27528,0.27688,0.27849,0.28009,0.28136,0.28294,0.28453,0.28611,0.2877,0.28928,0.29087,0.29245,0.29404,0.29019,0.1561,0.16446,0.17574,0.1873,0.19918,0.21214,0.22523,0.23946,0.25507,0.27107,0.28719,0.30427,0.3217,0.35551,0.37537,0.39523,0.41468,0.43428,0.45376,0.47324,0.49273,0.51221,0.53169,0.55118,0.57066,0.59014,0.60963,0.62911,0.64859,0.66808,0.68756,0.70704,0.72652,0.74601,0.76549,0.78497,0.80446,0.82394,0.84342,0.86291,0.88239,0.90187,0.92136,0.94084,0.96032,0.97981,0.99929,1.0188,1.0383,1.0577,1.0772,1.0967,1.1162,1.1357,1.1552,1.1746,1.1941,1.2136,1.2331,1.2526,1.2721,1.2915,1.311,1.3305,1.35,1.3695,1.389,1.4084,1.4279,1.4474,1.4669,1.4864,1.5058,1.5253,1.5448,1.5643,1.5838,1.6033,1.6227,1.6422,1.6617,1.6812,1.7007,1.7202,1.7396,1.7591,1.7786,1.7981,1.8176,1.8371,1.8565,1.876,1.8955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041749,0.039986,0.038223,0.03646,0.034697,0.032933,0.03117,0.029407,0.027644,0.025881,0.024118,0.022354,0.020591,0.018828,0.017065,0.015609,0.013865,0.01212,0.010376,0.0086312,0.0068867,0.0051421,0.0033976,0.001653,-9.1531e-05,-0.0018361,-0.0035806,-0.0048957,-0.0066564,-0.0084171,-0.010178,-0.011938,-0.013699,-0.015914,-0.018117,-0.019861,-0.021604,-0.023348,-0.025092,-0.026835,-0.028579,-0.030323,-0.032066,-0.034023,-0.035749,-0.037476,-0.039202,-0.040929,-0.042828,-0.044536,-0.046384,-0.04825,-0.056596,-0.071673,-0.074606,-0.074869,-0.074507,-0.090162,-0.097,-0.095371,-0.091633,-0.085798,-0.078647,-0.069209,-0.054585,-0.044594,-0.036517,-0.02772,-0.012235,0.01349,0.035176,0.049747,0.061789,0.07645,0.08852,0.103,0.11647,0.12817,0.13987,0.15157,0.16327,0.17497,0.18667,0.19837,0.21007,0.22199,0.23742,0.26706,0.2812,0.29278,0.30338,0.31178,0.31978,0.32764,0.33458,0.33314,0.28235,0.2755,0.27352,0.27491,0.27629,0.27777,0.27917,0.28057,0.28196,0.28336,0.28476,0.28616,0.28756,0.28896,0.29036,0.29175,0.29315,0.29,0.15626,0.16463,0.17477,0.18575,0.19737,0.2104,0.22351,0.23767,0.25377,0.2706,0.28728,0.30498,0.32401,0.35246,0.37284,0.39295,0.4128,0.43238,0.45196,0.47155,0.49113,0.51072,0.5303,0.54988,0.56947,0.58905,0.60864,0.62822,0.6478,0.66739,0.68697,0.70656,0.72614,0.74572,0.76531,0.78489,0.80448,0.82406,0.84364,0.86323,0.88281,0.9024,0.92198,0.94156,0.96115,0.98073,1.0003,1.0199,1.0395,1.0591,1.0787,1.0982,1.1178,1.1374,1.157,1.1766,1.1962,1.2157,1.2353,1.2549,1.2745,1.2941,1.3137,1.3332,1.3528,1.3724,1.392,1.4116,1.4312,1.451,1.4706,1.4901,1.5097,1.5293,1.5489,1.5685,1.5881,1.6076,1.6272,1.6468,1.6664,1.686,1.7056,1.7251,1.7447,1.7643,1.7839,1.8035,1.823,1.8426,1.8622,1.8818,1.9014,1.921,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040546,0.038847,0.037149,0.035451,0.033752,0.032054,0.030355,0.028657,0.026958,0.02526,0.023562,0.021863,0.020165,0.018466,0.016768,0.015317,0.013638,0.011959,0.010281,0.0086022,0.0069235,0.0052448,0.0035661,0.0018875,0.00020879,-0.0014699,-0.0029936,-0.0042211,-0.0059263,-0.0076316,-0.0093368,-0.011042,-0.012747,-0.014452,-0.017057,-0.018745,-0.020432,-0.022412,-0.024089,-0.025766,-0.027757,-0.029419,-0.031338,-0.032984,-0.034629,-0.036275,-0.037921,-0.039567,-0.041213,-0.042858,-0.044504,-0.047169,-0.056046,-0.07624,-0.080624,-0.08023,-0.07964,-0.091789,-0.096852,-0.094747,-0.090149,-0.084256,-0.07673,-0.066368,-0.052286,-0.042801,-0.034201,-0.024881,-0.010483,0.012842,0.033215,0.048861,0.060457,0.073901,0.086323,0.10155,0.11627,0.12848,0.14015,0.15182,0.16349,0.17516,0.18683,0.1985,0.21017,0.22236,0.23715,0.26638,0.28058,0.29244,0.30178,0.31064,0.31886,0.32643,0.33303,0.33268,0.28422,0.27598,0.27411,0.27528,0.2767,0.27811,0.27953,0.28094,0.28203,0.28345,0.28486,0.28627,0.28768,0.28909,0.2905,0.29192,0.29333,0.29246,0.154,0.16171,0.1731,0.18438,0.19597,0.20942,0.22337,0.23762,0.25334,0.27002,0.28626,0.30298,0.32052,0.35228,0.37258,0.39317,0.41295,0.43254,0.45214,0.47173,0.49132,0.51092,0.53051,0.5501,0.5697,0.58929,0.60888,0.62848,0.64807,0.66766,0.68726,0.70685,0.72644,0.74604,0.76563,0.78522,0.80482,0.82441,0.844,0.8636,0.88319,0.90278,0.92238,0.94197,0.96156,0.98116,1.0007,1.0203,1.0399,1.0595,1.0791,1.0987,1.1183,1.1379,1.1575,1.1771,1.1967,1.2163,1.2359,1.2555,1.2751,1.2946,1.3142,1.3338,1.3534,1.373,1.3926,1.4122,1.4318,1.4514,1.471,1.4906,1.5102,1.5298,1.5494,1.569,1.5885,1.6081,1.6277,1.6473,1.6669,1.6865,1.7061,1.7257,1.7453,1.7649,1.7845,1.8042,1.8238,1.8434,1.863,1.8825,1.9021,1.9217,1.9413,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040828,0.039127,0.037426,0.035726,0.034025,0.032324,0.030623,0.028922,0.027222,0.025521,0.02382,0.022119,0.020418,0.018717,0.017017,0.015316,0.013615,0.011914,0.010213,0.0085125,0.0068117,0.0051108,0.00341,0.0017092,8.3843e-06,-0.0016924,-0.0033933,-0.0046962,-0.0064337,-0.0081713,-0.0099088,-0.011646,-0.013384,-0.015121,-0.016859,-0.018995,-0.020721,-0.022735,-0.024452,-0.026169,-0.027885,-0.029602,-0.031575,-0.033275,-0.034856,-0.036501,-0.038145,-0.039942,-0.041569,-0.043196,-0.044823,-0.046627,-0.057846,-0.073386,-0.077403,-0.077615,-0.077347,-0.089217,-0.093796,-0.092766,-0.088262,-0.082814,-0.076222,-0.067887,-0.054654,-0.046331,-0.038822,-0.031083,-0.014989,0.012288,0.033779,0.052238,0.064546,0.076607,0.089254,0.10301,0.11742,0.12885,0.14027,0.1517,0.1642,0.17585,0.18727,0.19868,0.21038,0.22251,0.23844,0.26326,0.27837,0.28845,0.29891,0.30748,0.31569,0.32342,0.33028,0.32823,0.28346,0.27634,0.27502,0.2754,0.27698,0.27857,0.27994,0.2815,0.28235,0.2839,0.28544,0.28699,0.28854,0.29008,0.29163,0.29318,0.29472,0.29166,0.15661,0.16519,0.17578,0.18713,0.19871,0.21096,0.22306,0.23656,0.25146,0.26702,0.28246,0.29959,0.31753,0.34996,0.37124,0.39157,0.41141,0.43108,0.45075,0.47041,0.49008,0.50974,0.52941,0.54908,0.56874,0.58841,0.60807,0.62774,0.64741,0.66707,0.68674,0.7064,0.72607,0.74574,0.7654,0.78507,0.80473,0.8244,0.84407,0.86373,0.8834,0.90306,0.92273,0.94239,0.96206,0.98173,1.0014,1.0211,1.0407,1.0604,1.0801,1.0997,1.1194,1.1391,1.1587,1.1784,1.1981,1.2177,1.2374,1.257,1.2767,1.2964,1.316,1.3357,1.3554,1.375,1.3947,1.4144,1.434,1.4537,1.4734,1.493,1.5127,1.5324,1.552,1.5717,1.5914,1.611,1.6307,1.6504,1.67,1.6897,1.7094,1.729,1.7487,1.7684,1.788,1.8077,1.8274,1.847,1.8667,1.8864,1.906,1.9257,1.9454,1.965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041527,0.039831,0.038134,0.036437,0.03474,0.032835,0.031091,0.029347,0.027604,0.02586,0.024116,0.022372,0.020629,0.018885,0.017141,0.015397,0.013654,0.01191,0.010166,0.0084224,0.0066787,0.004935,0.0031912,0.0014475,-0.00029627,-0.00204,-0.0037837,-0.0055275,-0.0072712,-0.009015,-0.010759,-0.012502,-0.014246,-0.01599,-0.017734,-0.019477,-0.021221,-0.022965,-0.024709,-0.026452,-0.028196,-0.02994,-0.031684,-0.033427,-0.035171,-0.036915,-0.038659,-0.040402,-0.042146,-0.04389,-0.04557,-0.047517,-0.057036,-0.07033,-0.074555,-0.074568,-0.075773,-0.088671,-0.092795,-0.093159,-0.090754,-0.085397,-0.078653,-0.069635,-0.05574,-0.046737,-0.038479,-0.029324,-0.014988,0.011016,0.028853,0.047613,0.061254,0.07389,0.087349,0.10151,0.11535,0.1272,0.13904,0.15088,0.16386,0.1757,0.18755,0.19939,0.21177,0.22416,0.23949,0.27022,0.28505,0.29583,0.306,0.3147,0.32304,0.3311,0.33875,0.33557,0.28296,0.27611,0.27386,0.27391,0.27514,0.27637,0.27759,0.27882,0.28005,0.28128,0.28251,0.28374,0.28496,0.28619,0.28742,0.28865,0.28988,0.2852,0.16099,0.16825,0.17707,0.18813,0.19782,0.20982,0.22163,0.23461,0.24914,0.26427,0.27969,0.29652,0.31405,0.34658,0.36819,0.38866,0.40863,0.42844,0.44824,0.46804,0.48785,0.50765,0.52746,0.54726,0.56707,0.58687,0.60667,0.62648,0.64628,0.66609,0.68589,0.70569,0.7255,0.7453,0.76511,0.78491,0.80471,0.82452,0.84432,0.86413,0.88393,0.90373,0.92354,0.94334,0.96315,0.98295,1.0028,1.0226,1.0424,1.0622,1.082,1.1018,1.1216,1.1414,1.1612,1.181,1.2008,1.2206,1.2404,1.2602,1.28,1.2998,1.3196,1.3394,1.3592,1.379,1.3988,1.4186,1.4384,1.4583,1.4781,1.4979,1.5177,1.5375,1.5573,1.5771,1.5969,1.6167,1.6365,1.6563,1.6761,1.6959,1.7157,1.7355,1.7553,1.7751,1.7949,1.8147,1.8345,1.8543,1.8741,1.8939,1.9137,1.9335,1.9534,1.9732,1.993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041088,0.039382,0.037676,0.035969,0.034263,0.032556,0.03085,0.029144,0.027437,0.025731,0.024025,0.022318,0.020612,0.018906,0.017199,0.015493,0.013787,0.01208,0.010374,0.0086675,0.0069611,0.0052548,0.0035484,0.0018421,0.00013572,-0.0015706,-0.003277,-0.0049834,-0.0066897,-0.0083961,-0.010102,-0.011809,-0.013515,-0.015676,-0.017374,-0.019471,-0.021158,-0.022846,-0.024533,-0.02622,-0.027908,-0.029595,-0.031283,-0.03297,-0.034657,-0.036345,-0.038032,-0.03972,-0.041407,-0.043094,-0.044782,-0.047171,-0.057889,-0.073776,-0.078432,-0.078262,-0.079894,-0.094811,-0.097939,-0.096927,-0.092476,-0.086026,-0.07843,-0.068351,-0.0542,-0.044404,-0.035631,-0.026454,-0.013702,0.011206,0.030018,0.047937,0.060787,0.073845,0.088485,0.10097,0.11606,0.12812,0.14018,0.15225,0.16431,0.17697,0.18903,0.20109,0.21316,0.22522,0.24029,0.2685,0.28336,0.29546,0.30649,0.31552,0.32408,0.33182,0.3386,0.33497,0.28297,0.27655,0.27443,0.27504,0.27621,0.27738,0.27855,0.27971,0.28022,0.28138,0.28254,0.2837,0.28486,0.28602,0.28718,0.28834,0.2895,0.28652,0.15678,0.16546,0.176,0.18707,0.19764,0.20937,0.22117,0.23427,0.24949,0.26534,0.28139,0.29847,0.31685,0.34776,0.3686,0.38894,0.40906,0.42884,0.44862,0.4684,0.48818,0.50796,0.52774,0.54751,0.56729,0.58707,0.60685,0.62663,0.64641,0.66619,0.68597,0.70575,0.72553,0.74531,0.76509,0.78486,0.80464,0.82442,0.8442,0.86398,0.88376,0.90354,0.92332,0.9431,0.96288,0.98266,1.0024,1.0222,1.042,1.0618,1.0816,1.1013,1.1211,1.1409,1.1607,1.1804,1.2002,1.22,1.2398,1.2596,1.2793,1.2991,1.3189,1.3387,1.3585,1.3782,1.398,1.4178,1.4376,1.4574,1.4771,1.4969,1.5167,1.5365,1.5563,1.576,1.5958,1.6156,1.6354,1.6551,1.6749,1.6947,1.7145,1.7343,1.754,1.7738,1.7936,1.8134,1.8332,1.8529,1.8727,1.8925,1.9123,1.9321,1.9518,1.9716,1.9914,2.0112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041297,0.039564,0.037831,0.036098,0.034365,0.032632,0.030899,0.029165,0.027432,0.025699,0.023966,0.022233,0.0205,0.018767,0.017034,0.015301,0.013567,0.011834,0.010101,0.0086125,0.0068812,0.0051498,0.0034184,0.0016871,-4.4284e-05,-0.0017756,-0.003507,-0.0047163,-0.0065199,-0.0083235,-0.010127,-0.011931,-0.013734,-0.015538,-0.017341,-0.019496,-0.021292,-0.023076,-0.024782,-0.026487,-0.028507,-0.030198,-0.032145,-0.033819,-0.035494,-0.037168,-0.038842,-0.040517,-0.042191,-0.043865,-0.04561,-0.047544,-0.056457,-0.069653,-0.073898,-0.074259,-0.074954,-0.092361,-0.09501,-0.094933,-0.090395,-0.085079,-0.077643,-0.068693,-0.054896,-0.046273,-0.037922,-0.028397,-0.012625,0.011468,0.031673,0.046365,0.059026,0.07197,0.084588,0.10123,0.11617,0.12807,0.13996,0.15185,0.16374,0.17671,0.18861,0.20051,0.2127,0.22478,0.2412,0.26808,0.2829,0.29482,0.30533,0.31405,0.32226,0.33006,0.33689,0.33375,0.28047,0.27491,0.27424,0.27506,0.27616,0.27725,0.27835,0.27945,0.28054,0.28164,0.28273,0.28383,0.28493,0.28602,0.28712,0.28821,0.28931,0.28807,0.1625,0.17113,0.1798,0.18954,0.19948,0.21048,0.2218,0.23402,0.24835,0.26345,0.27875,0.29556,0.31298,0.34725,0.36852,0.38825,0.40819,0.42818,0.44798,0.46779,0.48759,0.5074,0.52721,0.54701,0.56682,0.58662,0.60643,0.62624,0.64604,0.66585,0.68565,0.70546,0.72527,0.74507,0.76488,0.78468,0.80449,0.8243,0.8441,0.86391,0.88371,0.90352,0.92333,0.94313,0.96294,0.98275,1.0026,1.0224,1.0422,1.062,1.0818,1.1016,1.1214,1.1412,1.161,1.1808,1.2006,1.2204,1.2402,1.26,1.2798,1.2996,1.3194,1.3393,1.3591,1.3789,1.3987,1.4185,1.4383,1.4581,1.4779,1.4977,1.5175,1.5373,1.5571,1.5769,1.5967,1.6165,1.6363,1.6562,1.676,1.6958,1.7156,1.7354,1.7552,1.775,1.7948,1.8146,1.8344,1.8542,1.874,1.8938,1.9136,1.9334,1.9532,1.973,1.9929,2.0127,2.0325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041113,0.039392,0.03767,0.035948,0.034227,0.032505,0.030784,0.029062,0.02734,0.025619,0.023897,0.022176,0.020454,0.018732,0.017011,0.015289,0.013568,0.011846,0.010124,0.0084027,0.0066811,0.0049595,0.0032379,0.0015163,-0.00020534,-0.0017645,-0.0034923,-0.00522,-0.0069477,-0.0086754,-0.010403,-0.012131,-0.013859,-0.015586,-0.017749,-0.019468,-0.021188,-0.022907,-0.024626,-0.026346,-0.028065,-0.029784,-0.031504,-0.033223,-0.035117,-0.036819,-0.03852,-0.040221,-0.042096,-0.043779,-0.045713,-0.048501,-0.056278,-0.070955,-0.075958,-0.075703,-0.075819,-0.087708,-0.092143,-0.093425,-0.089947,-0.084441,-0.077832,-0.069728,-0.057352,-0.047793,-0.039645,-0.031547,-0.016049,0.0097021,0.032954,0.051,0.063842,0.076568,0.08988,0.10314,0.11661,0.12815,0.13969,0.15123,0.16443,0.17598,0.18753,0.19908,0.21063,0.22218,0.23755,0.26962,0.28314,0.29382,0.30461,0.31305,0.32093,0.32834,0.33556,0.33209,0.28477,0.27651,0.27497,0.27586,0.27704,0.27822,0.2794,0.28031,0.28147,0.28231,0.28347,0.28463,0.28579,0.28695,0.28811,0.28927,0.29043,0.28691,0.15667,0.16396,0.17458,0.18481,0.19643,0.2082,0.22053,0.23369,0.24869,0.26511,0.2812,0.29833,0.31676,0.34707,0.36797,0.38898,0.40878,0.42858,0.44838,0.46818,0.48798,0.50778,0.52759,0.54739,0.56719,0.58699,0.60679,0.62659,0.64639,0.66619,0.68599,0.70579,0.72559,0.74539,0.76519,0.78499,0.8048,0.8246,0.8444,0.8642,0.884,0.9038,0.9236,0.9434,0.9632,0.983,1.0028,1.0226,1.0424,1.0622,1.082,1.1018,1.1216,1.1414,1.1612,1.181,1.2008,1.2206,1.2404,1.2602,1.28,1.2998,1.3196,1.3394,1.3592,1.379,1.3988,1.4186,1.4384,1.4582,1.478,1.4978,1.5176,1.5374,1.5572,1.577,1.5968,1.6166,1.6364,1.6562,1.676,1.6958,1.7156,1.7354,1.7552,1.775,1.7948,1.8146,1.8344,1.8542,1.874,1.8938,1.9136,1.9334,1.9532,1.973,1.9928,2.0126,2.0324,2.0522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041816,0.040049,0.038283,0.036516,0.034749,0.032983,0.031216,0.02945,0.027683,0.025916,0.02415,0.022383,0.020616,0.01885,0.017083,0.015618,0.014123,0.01239,0.010656,0.0089219,0.0071881,0.0054543,0.0037205,0.0019866,0.0002528,-0.001481,-0.003035,-0.0047764,-0.0065178,-0.0082592,-0.0104,-0.012134,-0.013868,-0.016057,-0.019133,-0.020832,-0.022531,-0.02423,-0.025929,-0.027628,-0.029327,-0.031026,-0.032725,-0.034425,-0.036124,-0.037823,-0.039522,-0.041221,-0.043093,-0.044774,-0.046454,-0.048135,-0.058046,-0.07188,-0.07587,-0.075684,-0.076087,-0.090151,-0.093053,-0.092662,-0.089304,-0.084339,-0.076645,-0.067608,-0.052489,-0.043673,-0.035816,-0.027339,-0.012608,0.015506,0.035367,0.049551,0.062629,0.076918,0.089773,0.10179,0.11643,0.12802,0.13961,0.15121,0.1628,0.17439,0.18599,0.19758,0.20918,0.22107,0.23502,0.26775,0.28169,0.29213,0.3013,0.30994,0.31772,0.32527,0.33224,0.33054,0.28222,0.27652,0.2748,0.27535,0.27673,0.27812,0.27951,0.28089,0.28192,0.2833,0.28467,0.28606,0.28745,0.28884,0.29024,0.29163,0.29302,0.29016,0.15836,0.16597,0.17528,0.1847,0.196,0.20801,0.21978,0.23299,0.24832,0.26448,0.28079,0.29728,0.31587,0.34856,0.36904,0.38901,0.40881,0.42861,0.44842,0.46822,0.48802,0.50782,0.52762,0.54742,0.56722,0.58702,0.60682,0.62662,0.64642,0.66622,0.68602,0.70582,0.72562,0.74542,0.76522,0.78502,0.80482,0.82462,0.84443,0.86423,0.88403,0.90383,0.92363,0.94343,0.96323,0.98303,1.0028,1.0226,1.0424,1.0622,1.082,1.1018,1.1216,1.1414,1.1612,1.181,1.2008,1.2206,1.2404,1.2602,1.28,1.2998,1.3196,1.3394,1.3592,1.379,1.3988,1.4186,1.4384,1.4582,1.478,1.4978,1.5176,1.5374,1.5572,1.577,1.5968,1.6166,1.6364,1.6562,1.676,1.6958,1.7156,1.7354,1.7552,1.775,1.7948,1.8147,1.8345,1.8543,1.8741,1.8939,1.9137,1.9335,1.9533,1.9731,1.9929,2.0127,2.0325,2.0523,2.0721,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041232,0.039508,0.037785,0.036062,0.034339,0.032616,0.030893,0.02917,0.027447,0.025723,0.024,0.022277,0.020554,0.018831,0.017108,0.015385,0.013662,0.011938,0.010215,0.0084923,0.0067691,0.005046,0.0033229,0.0015998,-0.00012335,-0.0018465,-0.0034079,-0.0051365,-0.006865,-0.0085935,-0.010322,-0.012051,-0.013779,-0.015508,-0.017236,-0.018965,-0.020693,-0.022422,-0.02415,-0.025879,-0.027607,-0.029336,-0.031064,-0.032793,-0.034522,-0.03625,-0.037979,-0.039707,-0.041436,-0.043164,-0.045077,-0.047049,-0.056673,-0.070947,-0.076755,-0.076972,-0.077128,-0.092865,-0.099125,-0.096939,-0.092436,-0.086466,-0.078066,-0.068642,-0.056671,-0.048307,-0.04016,-0.031765,-0.014909,0.010356,0.031731,0.047513,0.0609,0.074877,0.088387,0.10314,0.11658,0.12858,0.14058,0.15257,0.16511,0.17711,0.18911,0.20111,0.21387,0.22673,0.24171,0.27185,0.28404,0.2954,0.30572,0.31481,0.32327,0.33161,0.3389,0.33837,0.28014,0.27339,0.27271,0.27392,0.27514,0.27635,0.27757,0.27879,0.28,0.28086,0.28178,0.28298,0.28418,0.28538,0.28658,0.28777,0.28897,0.28515,0.16338,0.1696,0.17876,0.18897,0.19976,0.21139,0.2226,0.23551,0.25017,0.26573,0.28114,0.29775,0.31418,0.34729,0.36937,0.3904,0.41013,0.42986,0.44959,0.46932,0.48906,0.50879,0.52852,0.54825,0.56799,0.58772,0.60745,0.62718,0.64691,0.66665,0.68638,0.70611,0.72584,0.74558,0.76531,0.78504,0.80477,0.8245,0.84424,0.86397,0.8837,0.90343,0.92317,0.9429,0.96263,0.98236,1.0021,1.0218,1.0416,1.0613,1.081,1.1008,1.1205,1.1402,1.16,1.1797,1.1994,1.2191,1.2389,1.2586,1.2783,1.2981,1.3178,1.3375,1.3573,1.377,1.3967,1.4165,1.4362,1.4559,1.4757,1.4954,1.5151,1.5349,1.5546,1.5743,1.5941,1.6138,1.6335,1.6533,1.673,1.6927,1.7125,1.7322,1.7519,1.7717,1.7914,1.8111,1.8308,1.8506,1.8703,1.89,1.9098,1.9295,1.9492,1.969,1.9887,2.0084,2.0282,2.0479,2.0676,2.0874,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041293,0.039561,0.037828,0.036096,0.034363,0.032631,0.030898,0.029166,0.027434,0.025701,0.023969,0.022236,0.020504,0.018771,0.017039,0.015306,0.013574,0.011842,0.010109,0.0083767,0.0066443,0.0049119,0.0031794,0.001447,-0.00028545,-0.0019212,-0.0036551,-0.0051621,-0.0069052,-0.0086483,-0.010391,-0.012135,-0.013878,-0.015621,-0.017814,-0.019548,-0.021282,-0.023017,-0.024751,-0.026485,-0.028219,-0.029953,-0.031687,-0.033422,-0.035156,-0.03689,-0.038624,-0.040358,-0.042093,-0.044135,-0.045972,-0.048286,-0.059661,-0.070004,-0.073833,-0.074547,-0.074941,-0.086476,-0.089958,-0.089921,-0.086683,-0.08219,-0.076626,-0.068803,-0.054815,-0.047399,-0.040587,-0.032493,-0.019739,0.012138,0.034383,0.052298,0.06519,0.07706,0.090381,0.10433,0.11757,0.12928,0.1407,0.15195,0.16378,0.17561,0.18685,0.1981,0.20934,0.22087,0.2354,0.26503,0.27844,0.28875,0.29844,0.30676,0.31471,0.32235,0.32865,0.32771,0.28014,0.27447,0.27446,0.27538,0.27715,0.27892,0.28069,0.28246,0.28423,0.28567,0.28744,0.2892,0.29097,0.29273,0.2945,0.29627,0.29803,0.29516,0.14934,0.15873,0.17043,0.18223,0.19422,0.20783,0.22155,0.23606,0.25212,0.26922,0.28586,0.30303,0.32089,0.35211,0.37267,0.39278,0.41242,0.43206,0.4517,0.47134,0.49098,0.51062,0.53026,0.5499,0.56954,0.58918,0.60882,0.62847,0.64811,0.66775,0.68739,0.70703,0.72667,0.74631,0.76595,0.78559,0.80523,0.82487,0.84451,0.86415,0.88379,0.90343,0.92308,0.94272,0.96236,0.982,1.0016,1.0213,1.0409,1.0606,1.0802,1.0998,1.1195,1.1391,1.1588,1.1784,1.198,1.2177,1.2373,1.257,1.2766,1.2962,1.3159,1.3355,1.3552,1.3748,1.3945,1.4141,1.4337,1.4534,1.473,1.4927,1.5123,1.5319,1.5516,1.5712,1.5909,1.6105,1.6301,1.6498,1.6694,1.6891,1.7087,1.7283,1.748,1.7676,1.7873,1.8069,1.8265,1.8462,1.8658,1.8855,1.9051,1.9248,1.9444,1.964,1.9837,2.0033,2.023,2.0426,2.0622,2.0819,2.1015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
