-0.09178,-0.087879,-0.083978,-0.080077,-0.076175,-0.072274,-0.068373,-0.064472,-0.060571,-0.05667,-0.052769,-0.048868,-0.044967,-0.041066,-0.037164,-0.033263,-0.029362,-0.025461,-0.02156,-0.017659,-0.013758,-0.0098568,-0.0059557,-0.0020546,0.0018465,0.0057476,0.0096487,0.01355,0.017451,0.021352,0.025253,0.029154,0.033055,0.036956,0.040857,0.044759,0.04866,0.052561,0.056462,0.060363,0.064264,0.068165,0.072066,0.075967,0.079868,0.08377,0.087671,0.091572,0.095473,0.099374,0.10328,0.10718,0.11108,0.11498,0.11888,0.12278,0.12668,0.13058,0.13448,0.13838,0.14229,0.14619,0.15009,0.15399,0.15789,0.16179,0.16569,0.16959,0.17349,0.1774,0.1813,0.1852,0.1891,0.193,0.1969,0.2008,0.2047,0.2086,0.21251,0.21641,0.22031,0.22421,0.22811,0.23201,0.23591,0.23981,0.24371,0.24762,0.25152,0.25542,0.25932,0.26353,0.26742,0.27131,0.27556,0.27943,0.2833,0.28716,0.29103,0.29489,0.29876,0.30263,0.30649,0.31036,0.31422,0.31809,0.32196,0.32525,0.3286,0.33199,0.3319,0.3296,0.31644,0.16701,0.124,0.14318,0.16237,0.18075,0.1976,0.21707,0.23634,0.25585,0.27535,0.29399,0.31225,0.33189,0.35149,0.37138,0.39154,0.41159,0.43164,0.45201,0.47221,0.493,0.51435,0.53522,0.55569,0.57616,0.59663,0.6171,0.63757,0.65804,0.6785,0.69897,0.71944,0.73991,0.76038,0.78085,0.80132,0.82178,0.84201,0.8625,0.88272,0.90235,0.92199,0.94258,0.96317,0.98376,1.0043,1.0249,1.0455,1.0661,1.0865,1.1071,1.1277,1.1483,1.1688,1.1892,1.2097,1.2304,1.2511,1.2715,1.29,1.3056,1.3252,1.346,1.3677,1.3893,1.4113,1.4342,1.4569,1.4796,1.5028,1.5261,1.5499,1.5738,1.5977,1.6211,1.6449,1.669,1.6932,1.7174,1.7455,1.7777,1.8242,1.8676,1.9097,1.9491,1.9811,2.0128,2.0429,2.0713,2.0969,2.1225,2.1524,2.1785,2.204,2.2295,2.255,2.2806,2.3061,2.3316,2.3571,2.3826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.091502,-0.08708,-0.082659,-0.078237,-0.073815,-0.069393,-0.064972,-0.062842,-0.060347,-0.056867,-0.052964,-0.049061,-0.045158,-0.041255,-0.037352,-0.033449,-0.029546,-0.025642,-0.021739,-0.017836,-0.013933,-0.01003,-0.0061271,-0.002224,0.0016791,0.0055822,0.0094852,0.013388,0.017291,0.021052,0.024961,0.028871,0.032781,0.03615,0.040069,0.043988,0.047908,0.051827,0.055746,0.059665,0.063585,0.067504,0.071423,0.075342,0.079262,0.083181,0.0871,0.091019,0.094939,0.098858,0.10278,0.1067,0.11062,0.11453,0.11845,0.12237,0.12629,0.13021,0.13413,0.13805,0.14197,0.14589,0.14981,0.15373,0.15765,0.16157,0.16549,0.1694,0.17332,0.17724,0.18116,0.18508,0.189,0.19292,0.19684,0.20076,0.20468,0.2086,0.21252,0.21644,0.22035,0.22427,0.22819,0.23211,0.23603,0.23995,0.24387,0.24779,0.25171,0.25563,0.25955,0.26347,0.26739,0.27131,0.27522,0.27914,0.28306,0.28698,0.2909,0.29482,0.29874,0.30266,0.30658,0.3105,0.31442,0.31834,0.32226,0.32617,0.33009,0.33401,0.33075,0.32739,0.31655,0.17085,0.12546,0.14453,0.16359,0.18021,0.1965,0.21606,0.23544,0.25503,0.27462,0.29334,0.31202,0.33183,0.35161,0.37149,0.39161,0.41169,0.43178,0.45187,0.47196,0.49254,0.5142,0.53533,0.55581,0.57628,0.59675,0.61723,0.6377,0.65818,0.67865,0.69912,0.7196,0.74007,0.76054,0.78102,0.80149,0.82197,0.84215,0.86263,0.88284,0.90334,0.92321,0.9435,0.96404,0.98457,1.0051,1.0254,1.0458,1.0662,1.0867,1.1073,1.1279,1.1485,1.169,1.1897,1.2101,1.2308,1.2513,1.2712,1.2882,1.3063,1.3268,1.3476,1.3686,1.3903,1.4124,1.4349,1.4575,1.4801,1.5028,1.5256,1.5493,1.5728,1.5959,1.6191,1.6422,1.6654,1.6884,1.7129,1.7423,1.7744,1.8174,1.8618,1.9067,1.9508,1.986,2.0166,2.0484,2.0745,2.0994,2.1267,2.1528,2.1777,2.2032,2.2281,2.2529,2.2778,2.3027,2.3276,2.3525,2.3774,2.4023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.092232,-0.08799,-0.083749,-0.079507,-0.075265,-0.071024,-0.066782,-0.063691,-0.061228,-0.057313,-0.053399,-0.049485,-0.04557,-0.041656,-0.037742,-0.033828,-0.029913,-0.025999,-0.022085,-0.01817,-0.014256,-0.010342,-0.0064276,-0.0025133,0.0014009,0.0053152,0.0092295,0.013144,0.017058,0.020972,0.024887,0.028801,0.032715,0.036629,0.040544,0.044458,0.048372,0.052287,0.056201,0.060115,0.064029,0.067944,0.071858,0.075772,0.079687,0.083601,0.087515,0.091429,0.095344,0.099258,0.10317,0.10709,0.111,0.11492,0.11883,0.12274,0.12666,0.13085,0.13477,0.13869,0.14261,0.14653,0.15045,0.15438,0.1583,0.16222,0.16614,0.17006,0.17398,0.17791,0.18183,0.18575,0.18967,0.19359,0.19751,0.20143,0.20536,0.20928,0.2132,0.21712,0.22104,0.22496,0.22888,0.23281,0.23673,0.24065,0.24457,0.24849,0.25241,0.25633,0.26026,0.26418,0.2681,0.27202,0.27594,0.27986,0.28378,0.28771,0.29163,0.29555,0.29947,0.30339,0.30731,0.31123,0.31516,0.31908,0.323,0.32578,0.32876,0.33224,0.32519,0.3228,0.31242,0.17649,0.13119,0.14902,0.16764,0.18587,0.2042,0.22329,0.24283,0.26237,0.28191,0.301,0.32034,0.33996,0.35933,0.37909,0.39896,0.41915,0.43901,0.45892,0.47903,0.49897,0.51975,0.53974,0.55974,0.57973,0.5999,0.61993,0.63997,0.66,0.68004,0.70007,0.72011,0.74015,0.76018,0.78022,0.80025,0.82029,0.84032,0.86036,0.88039,0.90043,0.91953,0.93936,0.95946,0.97937,0.99948,1.0196,1.0397,1.0598,1.0799,1.1,1.1198,1.1398,1.1599,1.18,1.2001,1.2203,1.2406,1.2594,1.2754,1.2903,1.3084,1.3293,1.3508,1.3727,1.395,1.4184,1.4416,1.4646,1.4878,1.5113,1.5356,1.5595,1.5831,1.607,1.6308,1.6548,1.6787,1.7035,1.7324,1.7667,1.8195,1.8655,1.9113,1.9563,1.9948,2.0283,2.0598,2.0861,2.1125,2.1395,2.172,2.1988,2.2251,2.2513,2.2775,2.3041,2.3303,2.3566,2.3828,2.409,2.4352,2.4615,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.092049,-0.087987,-0.083926,-0.079864,-0.075802,-0.07174,-0.067679,-0.064776,-0.06087,-0.056964,-0.053058,-0.049152,-0.045246,-0.04134,-0.037434,-0.033528,-0.029622,-0.025716,-0.02181,-0.017904,-0.013998,-0.010092,-0.0061864,-0.0022804,0.0016255,0.0055315,0.0094375,0.013343,0.017249,0.021155,0.025061,0.028967,0.032873,0.036779,0.040138,0.044053,0.047926,0.051852,0.055777,0.059703,0.063628,0.067554,0.07148,0.075405,0.079331,0.083256,0.087356,0.091292,0.095227,0.099163,0.1031,0.10703,0.11097,0.11491,0.11884,0.12278,0.12671,0.13065,0.13458,0.13852,0.14246,0.14639,0.15033,0.15426,0.1582,0.16214,0.16607,0.17001,0.17394,0.17788,0.18181,0.18575,0.18969,0.19362,0.19756,0.20149,0.20543,0.20936,0.2133,0.21724,0.22117,0.22511,0.22904,0.23298,0.23692,0.24085,0.24479,0.24872,0.25266,0.25659,0.26053,0.26478,0.2687,0.27263,0.27655,0.28047,0.2844,0.28832,0.29224,0.29617,0.30009,0.30401,0.30794,0.31186,0.31579,0.31971,0.32363,0.32542,0.32946,0.33349,0.32784,0.32392,0.31002,0.17225,0.13369,0.15248,0.17166,0.19024,0.2085,0.22788,0.24725,0.26662,0.28569,0.3048,0.32425,0.3437,0.3632,0.38269,0.40229,0.42211,0.44169,0.46131,0.4812,0.50085,0.52164,0.54183,0.56165,0.58146,0.60127,0.62109,0.6409,0.66072,0.68053,0.70035,0.72016,0.73998,0.75979,0.77961,0.79942,0.81893,0.83875,0.85809,0.87768,0.89755,0.91743,0.93702,0.95691,0.97658,0.99649,1.0164,1.0363,1.056,1.0759,1.0957,1.1156,1.1356,1.1554,1.1753,1.1949,1.215,1.2348,1.2539,1.2694,1.282,1.3011,1.322,1.3434,1.3653,1.3876,1.4107,1.4341,1.4571,1.4806,1.5043,1.5288,1.5532,1.5773,1.6015,1.6255,1.6495,1.6738,1.7003,1.7297,1.763,1.8232,1.8738,1.9169,1.9575,1.9977,2.0329,2.0652,2.0924,2.1196,2.1469,2.179,2.2062,2.2333,2.2605,2.2876,2.3148,2.3419,2.3691,2.3962,2.4234,2.4505,2.4777,2.5048,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.092488,-0.08789,-0.083292,-0.078694,-0.074096,-0.069499,-0.064901,-0.063103,-0.061063,-0.057544,-0.053936,-0.050006,-0.046077,-0.042147,-0.038218,-0.034288,-0.030359,-0.026429,-0.0225,-0.01857,-0.014641,-0.010711,-0.0067818,-0.0028523,0.0010772,0.0050067,0.0089362,0.012866,0.016795,0.020725,0.024654,0.028584,0.032513,0.036443,0.040372,0.044302,0.048231,0.052161,0.05609,0.06002,0.063949,0.067879,0.071808,0.075738,0.079668,0.083597,0.087527,0.091456,0.095386,0.099315,0.10324,0.10717,0.1111,0.11503,0.11896,0.12289,0.12682,0.13075,0.13468,0.13861,0.14254,0.14647,0.1504,0.15433,0.15826,0.16219,0.16612,0.17005,0.17398,0.17791,0.18183,0.18576,0.18969,0.19362,0.19755,0.20148,0.20541,0.20934,0.21327,0.2172,0.22113,0.22506,0.22899,0.23292,0.23685,0.24078,0.24471,0.24864,0.25257,0.2565,0.26043,0.26469,0.2686,0.27252,0.27643,0.28034,0.28426,0.28817,0.29209,0.296,0.29992,0.30383,0.30775,0.31166,0.31557,0.31949,0.3234,0.32732,0.33123,0.33515,0.32741,0.3258,0.31046,0.17593,0.13646,0.15551,0.17424,0.19235,0.20981,0.22916,0.2485,0.26785,0.28719,0.30586,0.32518,0.3447,0.36422,0.38381,0.40352,0.4231,0.44269,0.46256,0.48221,0.50293,0.52267,0.54241,0.56215,0.58189,0.60163,0.62137,0.64111,0.66085,0.68059,0.70033,0.72007,0.7398,0.75954,0.77928,0.79902,0.81876,0.8385,0.85824,0.87798,0.89705,0.91588,0.93569,0.95528,0.97511,0.99494,1.0148,1.0346,1.0542,1.0741,1.0939,1.1138,1.1334,1.1533,1.1731,1.193,1.2128,1.2327,1.2512,1.2651,1.2796,1.297,1.3179,1.3388,1.3606,1.3831,1.4062,1.4297,1.4528,1.4762,1.4999,1.5247,1.5497,1.5738,1.5983,1.6223,1.6464,1.6719,1.7011,1.7302,1.7673,1.8272,1.8814,1.9264,1.9646,1.9971,2.0324,2.0649,2.0928,2.1208,2.1487,2.1791,2.207,2.2349,2.2628,2.2907,2.3187,2.3466,2.3757,2.4042,2.432,2.4599,2.4877,2.5156,2.5434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.091854,-0.087728,-0.083601,-0.079474,-0.075348,-0.071221,-0.067095,-0.063543,-0.060576,-0.057099,-0.0532,-0.0493,-0.045401,-0.041501,-0.037602,-0.033702,-0.029803,-0.025903,-0.022004,-0.018104,-0.014205,-0.010305,-0.0064055,-0.002506,0.0013935,0.005293,0.0091925,0.013092,0.016992,0.020891,0.024791,0.02869,0.03259,0.036489,0.040389,0.044288,0.048188,0.052087,0.055987,0.059886,0.063786,0.067685,0.071585,0.075484,0.079384,0.08341,0.08732,0.091231,0.095141,0.099051,0.10296,0.10687,0.11078,0.11469,0.1186,0.12251,0.12642,0.13033,0.13482,0.13875,0.14267,0.14659,0.15051,0.15444,0.15836,0.16228,0.16621,0.17013,0.17405,0.17797,0.1819,0.18582,0.18974,0.19367,0.19759,0.20151,0.20543,0.20936,0.21328,0.2172,0.22113,0.22505,0.22897,0.23289,0.23682,0.24074,0.24466,0.24859,0.25251,0.25643,0.26064,0.26455,0.26846,0.27238,0.27629,0.2802,0.28412,0.28803,0.29195,0.29586,0.29977,0.30369,0.3076,0.31151,0.31543,0.31934,0.32326,0.32663,0.33058,0.33353,0.32906,0.31831,0.30429,0.17456,0.13814,0.15599,0.17502,0.19404,0.21056,0.2296,0.24854,0.2679,0.28705,0.30648,0.32592,0.34535,0.36481,0.38458,0.40414,0.42366,0.44345,0.46309,0.48273,0.50237,0.52319,0.54291,0.56264,0.58236,0.60208,0.6218,0.64153,0.66125,0.68097,0.7007,0.72042,0.74014,0.75987,0.77959,0.79931,0.81904,0.83876,0.85848,0.87821,0.89726,0.91673,0.9365,0.956,0.97578,0.99556,1.0149,1.0342,1.0536,1.0735,1.0934,1.1131,1.1328,1.1528,1.1725,1.1923,1.2122,1.2319,1.2512,1.2645,1.2788,1.2971,1.3178,1.3394,1.3616,1.3841,1.4076,1.4311,1.4543,1.4782,1.5021,1.5271,1.5519,1.5766,1.601,1.6257,1.6502,1.6749,1.7012,1.73,1.7625,1.824,1.8781,1.919,1.9593,1.9957,2.0286,2.0624,2.0901,2.1177,2.1471,2.1797,2.2085,2.2366,2.2642,2.2918,2.3193,2.3469,2.3745,2.402,2.4296,2.4571,2.4847,2.5123,2.5398,2.5674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.091837,-0.087304,-0.082771,-0.078238,-0.073705,-0.068885,-0.065357,-0.061667,-0.060185,-0.057191,-0.053695,-0.049877,-0.046058,-0.04224,-0.038041,-0.034122,-0.030203,-0.026283,-0.022364,-0.018445,-0.014526,-0.010607,-0.0066874,-0.0027682,0.001151,0.0050703,0.0089895,0.012909,0.016828,0.020747,0.024666,0.028585,0.032505,0.036424,0.040343,0.044262,0.048181,0.052101,0.05602,0.059939,0.063858,0.067778,0.071697,0.075616,0.079535,0.083454,0.087374,0.091293,0.095212,0.099131,0.10305,0.10697,0.11089,0.11481,0.11873,0.12265,0.12657,0.13048,0.1344,0.13832,0.14224,0.14616,0.15008,0.154,0.15792,0.16184,0.16595,0.16987,0.1738,0.17772,0.18165,0.18557,0.18949,0.19342,0.19734,0.20127,0.20519,0.20912,0.21304,0.21696,0.22089,0.22481,0.22874,0.23266,0.23658,0.24051,0.24443,0.24836,0.25228,0.25621,0.26013,0.26405,0.26798,0.2719,0.27583,0.27975,0.28367,0.2876,0.29152,0.29545,0.29937,0.3033,0.30722,0.31114,0.31507,0.31899,0.32292,0.32684,0.33077,0.33311,0.33039,0.32714,0.31735,0.18271,0.13852,0.15741,0.17599,0.19433,0.21214,0.23103,0.25018,0.26933,0.28839,0.30757,0.32666,0.34584,0.36512,0.38449,0.40425,0.42388,0.44352,0.46307,0.48317,0.50274,0.52365,0.5433,0.56294,0.58258,0.60222,0.62186,0.64151,0.66115,0.68079,0.70043,0.72008,0.73972,0.75936,0.779,0.79865,0.81829,0.83793,0.85757,0.87721,0.89651,0.91517,0.93468,0.9544,0.9739,0.99364,1.0134,1.0331,1.0524,1.072,1.0918,1.1112,1.1311,1.1508,1.1706,1.1902,1.2099,1.2297,1.248,1.2623,1.2761,1.2942,1.3148,1.336,1.3582,1.3809,1.4041,1.4281,1.4517,1.4759,1.5,1.5252,1.5502,1.5751,1.5998,1.6246,1.6492,1.6743,1.702,1.7332,1.7699,1.8291,1.8804,1.9235,1.9597,1.9979,2.0318,2.0637,2.0917,2.1198,2.1478,2.1777,2.2057,2.2337,2.2618,2.2898,2.3178,2.3458,2.375,2.403,2.431,2.4589,2.4869,2.5149,2.5429,2.5708,2.5988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.092457,-0.088284,-0.084112,-0.07994,-0.075767,-0.071595,-0.067423,-0.063826,-0.061353,-0.05743,-0.053507,-0.049584,-0.045661,-0.041738,-0.037815,-0.033892,-0.029969,-0.026046,-0.022123,-0.0182,-0.014277,-0.010354,-0.0064312,-0.0025082,0.0014147,0.0053377,0.0092607,0.013184,0.017107,0.02103,0.024953,0.028876,0.032799,0.036722,0.040645,0.044568,0.048491,0.052414,0.056337,0.06026,0.064182,0.068105,0.072028,0.075951,0.079874,0.083797,0.08772,0.091643,0.095566,0.099489,0.10341,0.10734,0.11126,0.11518,0.1191,0.12303,0.12695,0.13087,0.1348,0.13872,0.14264,0.14657,0.15049,0.15441,0.15833,0.16226,0.16618,0.1701,0.17403,0.17795,0.18187,0.18579,0.18972,0.19364,0.19756,0.20149,0.20541,0.20933,0.21326,0.21718,0.2211,0.22502,0.22895,0.23287,0.23679,0.24072,0.24464,0.24856,0.25249,0.25641,0.26033,0.26425,0.26818,0.2721,0.27602,0.27995,0.28387,0.28779,0.29172,0.29564,0.29956,0.30348,0.30741,0.31133,0.31525,0.31918,0.3231,0.32702,0.33043,0.33388,0.32948,0.32157,0.30605,0.17727,0.14145,0.15916,0.17804,0.19597,0.21305,0.23201,0.25107,0.27032,0.28957,0.3087,0.32798,0.34726,0.36657,0.38589,0.4052,0.42469,0.44424,0.46402,0.48346,0.50358,0.52391,0.54378,0.56337,0.58297,0.60256,0.62215,0.64174,0.66133,0.68092,0.70051,0.72011,0.7397,0.75929,0.77888,0.79847,0.81806,0.83765,0.85724,0.87684,0.89643,0.91602,0.93561,0.9552,0.97479,0.99438,1.014,1.0336,1.0532,1.0725,1.0921,1.1117,1.1313,1.1508,1.1704,1.1899,1.2095,1.2292,1.2468,1.2569,1.2692,1.2871,1.3079,1.3289,1.3518,1.3748,1.3993,1.4239,1.4482,1.4732,1.4982,1.5246,1.5511,1.5769,1.6023,1.6282,1.6537,1.6801,1.7079,1.7401,1.7745,1.829,1.8782,1.921,1.9599,1.9985,2.0286,2.0583,2.0879,2.1171,2.1468,2.1796,2.2087,2.2378,2.2669,2.296,2.3252,2.3543,2.3834,2.4125,2.4416,2.4707,2.4999,2.529,2.5581,2.5872,2.6163,2.6455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.09186,-0.087805,-0.08375,-0.079694,-0.075639,-0.071584,-0.067528,-0.064048,-0.060611,-0.056691,-0.053105,-0.049198,-0.045291,-0.041384,-0.037477,-0.033569,-0.029662,-0.025755,-0.021848,-0.017941,-0.014034,-0.010127,-0.0062194,-0.0023123,0.0015949,0.005502,0.0094092,0.013316,0.017223,0.021131,0.025038,0.028945,0.032852,0.036759,0.040393,0.044305,0.048216,0.052128,0.05604,0.05999,0.063913,0.067836,0.071759,0.075682,0.079605,0.083528,0.087451,0.091374,0.095297,0.099221,0.10314,0.10707,0.11099,0.11491,0.11884,0.12276,0.12668,0.13061,0.13453,0.13845,0.14237,0.1463,0.15022,0.15414,0.15807,0.16199,0.16591,0.16984,0.17376,0.17768,0.18161,0.18553,0.18945,0.19337,0.1973,0.20122,0.20514,0.20907,0.21299,0.21691,0.22084,0.22476,0.22868,0.23261,0.23653,0.24045,0.24437,0.2483,0.25222,0.25614,0.26007,0.26399,0.26822,0.27213,0.27604,0.28026,0.28415,0.28804,0.29193,0.29582,0.29971,0.3036,0.30749,0.31138,0.31527,0.31916,0.32305,0.32694,0.33083,0.33272,0.32716,0.32143,0.31444,0.17946,0.13938,0.15825,0.1768,0.19538,0.21259,0.23172,0.25085,0.26997,0.2891,0.30822,0.32735,0.34647,0.36563,0.38479,0.40428,0.42386,0.44388,0.46354,0.48299,0.50276,0.52359,0.54365,0.56327,0.58289,0.60251,0.62213,0.64175,0.66137,0.68099,0.70061,0.72022,0.73984,0.75946,0.77908,0.7987,0.81832,0.83794,0.85756,0.87718,0.8968,0.91642,0.93604,0.95566,0.97528,0.99481,1.0145,1.0341,1.0538,1.0733,1.093,1.1126,1.1323,1.1517,1.1714,1.1909,1.2107,1.2304,1.2481,1.2588,1.2708,1.2886,1.309,1.3309,1.3533,1.3764,1.4003,1.4246,1.4488,1.4734,1.4984,1.5245,1.5504,1.5761,1.6019,1.6278,1.6537,1.6796,1.7068,1.7356,1.77,1.823,1.874,1.9151,1.9562,1.9936,2.0294,2.0623,2.0931,2.1223,2.1516,2.1808,2.2101,2.2393,2.2685,2.2978,2.327,2.3563,2.3855,2.4147,2.444,2.4732,2.5025,2.5317,2.5609,2.5902,2.6194,2.6487,2.6779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.092215,-0.088092,-0.08397,-0.079847,-0.075724,-0.071601,-0.067478,-0.063356,-0.060864,-0.05737,-0.053453,-0.049536,-0.045619,-0.041702,-0.037785,-0.033868,-0.029951,-0.026034,-0.022117,-0.018201,-0.014284,-0.010367,-0.0064496,-0.0025326,0.0013843,0.0053013,0.0092183,0.013135,0.017052,0.020969,0.024886,0.028803,0.03272,0.036637,0.040554,0.044471,0.048388,0.052305,0.056222,0.060139,0.064056,0.067973,0.07189,0.075807,0.079724,0.083641,0.087558,0.091475,0.095392,0.099309,0.10323,0.10714,0.11106,0.11498,0.11889,0.12281,0.12673,0.13092,0.13484,0.13877,0.14269,0.14662,0.15054,0.15446,0.15839,0.16231,0.16624,0.17016,0.17409,0.17801,0.18193,0.18586,0.18978,0.19371,0.19763,0.20155,0.20548,0.2094,0.21333,0.21725,0.22118,0.2251,0.22902,0.23295,0.23687,0.2408,0.24472,0.24864,0.25257,0.25649,0.26042,0.26434,0.26827,0.27219,0.27611,0.28004,0.28396,0.28789,0.29181,0.29573,0.29966,0.30358,0.30751,0.31143,0.31535,0.31928,0.3232,0.32713,0.33105,0.33442,0.32634,0.32102,0.31167,0.18078,0.14006,0.15861,0.17725,0.19592,0.21376,0.23291,0.25205,0.27119,0.29021,0.30925,0.32836,0.34757,0.36684,0.38636,0.4057,0.42522,0.44459,0.46422,0.48362,0.50368,0.52474,0.54431,0.56388,0.58346,0.60303,0.62261,0.64218,0.66176,0.68133,0.70091,0.72048,0.74006,0.75963,0.77921,0.79878,0.81835,0.83793,0.8575,0.87708,0.89632,0.91485,0.93448,0.95412,0.97375,0.99339,1.013,1.0327,1.052,1.0717,1.0913,1.1107,1.1304,1.1501,1.1698,1.1892,1.2087,1.2285,1.2461,1.251,1.2596,1.278,1.2985,1.3212,1.3444,1.3689,1.3943,1.4199,1.4455,1.4717,1.4984,1.5256,1.553,1.5802,1.6075,1.6351,1.6622,1.6896,1.7183,1.7501,1.7866,1.8357,1.8816,1.9185,1.9549,1.9908,2.0236,2.0554,2.0862,2.1165,2.1468,2.1776,2.2079,2.2382,2.2685,2.2988,2.3291,2.3594,2.3897,2.42,2.4503,2.4806,2.5109,2.5411,2.5714,2.6017,2.632,2.6623,2.6926,2.7229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.092424,-0.08827,-0.084116,-0.079962,-0.075808,-0.071654,-0.067501,-0.063347,-0.061356,-0.05743,-0.053505,-0.049579,-0.045654,-0.041728,-0.037803,-0.033877,-0.029952,-0.026026,-0.022101,-0.018175,-0.01425,-0.010324,-0.0063989,-0.0024734,0.0014521,0.0053776,0.0093031,0.013229,0.017154,0.02108,0.025005,0.028931,0.032856,0.036782,0.040433,0.044364,0.048294,0.052224,0.056154,0.060084,0.064014,0.067944,0.071874,0.075805,0.079735,0.083665,0.087595,0.091525,0.095455,0.099385,0.10332,0.10725,0.11118,0.11511,0.11904,0.12297,0.1269,0.13083,0.13476,0.13869,0.14262,0.14655,0.15048,0.15441,0.15834,0.16227,0.1662,0.17013,0.17406,0.17799,0.18192,0.18585,0.18978,0.19371,0.19764,0.20157,0.2055,0.20943,0.21336,0.21729,0.22122,0.22515,0.22908,0.23301,0.23694,0.24087,0.2448,0.24873,0.25266,0.25659,0.26052,0.26445,0.26838,0.27231,0.27624,0.28017,0.2841,0.28803,0.29196,0.29589,0.29982,0.30375,0.30768,0.31161,0.31554,0.31947,0.3234,0.32733,0.33126,0.33416,0.32871,0.32123,0.315,0.1683,0.14279,0.16043,0.17924,0.19645,0.21392,0.23282,0.25184,0.27093,0.29016,0.30915,0.32838,0.34767,0.36709,0.38652,0.40595,0.42583,0.44532,0.46481,0.4843,0.50378,0.52446,0.54403,0.56361,0.58318,0.60275,0.62233,0.6419,0.66147,0.68105,0.70062,0.72019,0.73977,0.75934,0.77892,0.79849,0.81806,0.83764,0.85721,0.87678,0.89636,0.91559,0.93518,0.95477,0.97436,0.99395,1.0135,1.0331,1.0524,1.0721,1.0917,1.1113,1.1305,1.1501,1.1698,1.1892,1.2088,1.2285,1.2457,1.2517,1.2546,1.2739,1.2963,1.3186,1.3424,1.3668,1.3922,1.4176,1.4431,1.4694,1.4959,1.5241,1.5524,1.58,1.6078,1.6355,1.663,1.6913,1.7221,1.755,1.7888,1.8392,1.8805,1.9176,1.9521,1.9884,2.0216,2.0539,2.0856,2.1165,2.1478,2.1786,2.2094,2.2403,2.2711,2.3019,2.3327,2.3635,2.3944,2.4252,2.456,2.4868,2.5176,2.5485,2.5793,2.6101,2.6409,2.6717,2.7026,2.7334,2.7642,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
