0.04143,0.03969,0.037949,0.036209,0.034468,0.032728,0.030987,0.029247,0.027506,0.025766,0.024025,0.022285,0.020544,0.018804,0.017063,0.015323,0.013582,0.011842,0.010101,0.0085629,0.0068271,0.0050912,0.0033553,0.0016194,-0.00011644,-0.0016771,-0.0034203,-0.0051635,-0.0069067,-0.0086499,-0.010393,-0.012136,-0.01388,-0.015623,-0.017816,-0.01955,-0.021284,-0.023019,-0.024753,-0.026487,-0.028221,-0.030224,-0.031942,-0.033661,-0.035379,-0.037097,-0.038816,-0.040534,-0.042252,-0.043971,-0.045689,-0.048064,-0.058311,-0.071864,-0.075845,-0.076396,-0.076844,-0.090097,-0.093554,-0.092847,-0.089593,-0.084439,-0.077897,-0.067545,-0.0534,-0.043593,-0.035308,-0.02729,-0.011454,0.01634,0.035779,0.051245,0.064185,0.076925,0.090509,0.10434,0.11685,0.12878,0.14026,0.15173,0.16433,0.17581,0.18729,0.19877,0.21025,0.22231,0.23581,0.26186,0.27708,0.28796,0.29775,0.30677,0.31524,0.32294,0.33014,0.32683,0.27969,0.27302,0.27392,0.27484,0.27651,0.27818,0.27984,0.28151,0.28248,0.2841,0.28572,0.28735,0.28897,0.29059,0.29222,0.29384,0.29445,0.28637,0.15631,0.16306,0.17346,0.18416,0.196,0.20905,0.22162,0.23535,0.25123,0.26883,0.28583,0.30354,0.32209,0.35191,0.3726,0.39307,0.41295,0.43283,0.45296,0.47288,0.4928,0.51272,0.53264,0.55256,0.57247,0.59239,0.61231,0.63223,0.65215,0.67207,0.69199,0.71191,0.73183,0.75175,0.77167,0.79159,0.81151,0.83143,0.85167,0.87161,0.89155,0.9115,0.93144,0.95138,0.97133,0.99127,1.0112,1.0312,1.0511,1.071,1.091,1.1109,1.1309,1.1508,1.1708,1.1907,1.2106,1.2306,1.2505,1.2705,1.2904,1.3104,1.3303,1.3502,1.3702,1.3901,1.4101,1.43,1.45,1.4699,1.4899,1.5098,1.5297,1.5497,1.5696,1.5896,1.6095,1.6295,1.6494,1.6693,1.6893,1.7092,1.7292,1.7491,1.7691,1.789,1.8089,1.8289,1.8488,1.8688,1.8887,1.9087,1.9286,1.9485,1.9685,1.9884,2.0084,2.0283,2.0483,2.0682,2.0881,2.1081,2.128,2.148,2.1679,2.1879,2.2078,2.2277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041392,0.039638,0.037885,0.036132,0.034379,0.032625,0.030872,0.029119,0.027366,0.025612,0.023859,0.022106,0.020353,0.018865,0.017137,0.015409,0.013681,0.011953,0.010226,0.0084978,0.00677,0.0050422,0.0033144,0.0015866,-0.00014118,-0.001869,-0.0035968,-0.0053246,-0.0070524,-0.0087802,-0.010508,-0.012236,-0.013964,-0.015691,-0.017419,-0.019147,-0.020875,-0.022603,-0.02433,-0.026058,-0.0281,-0.029813,-0.031526,-0.033239,-0.035087,-0.036785,-0.038484,-0.040325,-0.042005,-0.043685,-0.045365,-0.047609,-0.058301,-0.071834,-0.075768,-0.075821,-0.076501,-0.089603,-0.095137,-0.093152,-0.089549,-0.084026,-0.077363,-0.069431,-0.056565,-0.047311,-0.03903,-0.029834,-0.014273,0.012293,0.033186,0.049968,0.062942,0.075358,0.087844,0.10221,0.11734,0.12908,0.14083,0.15258,0.16487,0.17662,0.18838,0.20013,0.21188,0.22392,0.23912,0.26465,0.28047,0.29175,0.30291,0.31174,0.32014,0.32819,0.33558,0.335,0.28219,0.27516,0.27361,0.2744,0.2755,0.27682,0.27815,0.27947,0.28045,0.28176,0.28308,0.2844,0.28572,0.28691,0.28822,0.28953,0.29084,0.28643,0.16399,0.17171,0.18092,0.19105,0.20134,0.21321,0.22536,0.23802,0.25293,0.26925,0.28509,0.30276,0.32276,0.35288,0.37353,0.39444,0.41468,0.43448,0.45428,0.47407,0.49408,0.51391,0.53374,0.55357,0.57339,0.59322,0.61305,0.63287,0.6527,0.67253,0.69236,0.71218,0.73201,0.75184,0.77167,0.79149,0.81132,0.83115,0.8513,0.87115,0.891,0.91085,0.9307,0.95055,0.9704,0.99025,1.0101,1.03,1.0498,1.0697,1.0895,1.1094,1.1292,1.1491,1.1689,1.1888,1.2086,1.2285,1.2483,1.2682,1.288,1.3079,1.3277,1.3476,1.3674,1.3873,1.4071,1.427,1.4468,1.4667,1.4865,1.5064,1.5262,1.5461,1.5659,1.5858,1.6056,1.6255,1.6453,1.6652,1.685,1.7049,1.7247,1.7446,1.7644,1.7843,1.8041,1.824,1.8438,1.8637,1.8835,1.9034,1.9232,1.9431,1.9629,1.9828,2.0026,2.0225,2.0423,2.0622,2.082,2.1019,2.1217,2.1416,2.1614,2.1813,2.2011,2.221,2.2408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040793,0.039096,0.037399,0.035702,0.034005,0.032308,0.030611,0.028914,0.027217,0.025521,0.023824,0.022127,0.02043,0.018733,0.017036,0.015339,0.013642,0.011945,0.010249,0.0085517,0.0068548,0.0051579,0.003461,0.0017642,6.7265e-05,-0.0016296,-0.0033265,-0.004804,-0.0065095,-0.008215,-0.0099205,-0.011626,-0.013332,-0.015037,-0.017192,-0.018889,-0.020586,-0.022282,-0.023979,-0.025675,-0.027686,-0.029368,-0.031049,-0.032731,-0.034413,-0.036095,-0.037776,-0.039458,-0.04114,-0.042821,-0.044644,-0.046483,-0.060846,-0.076798,-0.078874,-0.077886,-0.078064,-0.092015,-0.09489,-0.093061,-0.089119,-0.08317,-0.076143,-0.065707,-0.051642,-0.043155,-0.034813,-0.025994,-0.01056,0.013248,0.033592,0.048657,0.06129,0.075635,0.090365,0.10374,0.11724,0.12872,0.1402,0.15169,0.16317,0.17519,0.18668,0.19817,0.21012,0.22179,0.23657,0.26222,0.27853,0.28841,0.29831,0.30678,0.31495,0.32225,0.32888,0.32677,0.27913,0.27357,0.27375,0.27545,0.27686,0.27855,0.28023,0.28191,0.28359,0.28527,0.28695,0.28864,0.29032,0.292,0.29368,0.29536,0.29589,0.29198,0.15592,0.16328,0.17536,0.18681,0.19833,0.21143,0.2249,0.239,0.25516,0.2721,0.28866,0.3065,0.32448,0.35589,0.37638,0.39706,0.41702,0.43678,0.45654,0.47631,0.49607,0.51583,0.5356,0.55536,0.57512,0.59489,0.61465,0.63441,0.65417,0.67394,0.6937,0.71346,0.73323,0.75299,0.77275,0.79252,0.81228,0.83204,0.85181,0.87157,0.89133,0.91109,0.93086,0.95062,0.97038,0.99015,1.0099,1.0297,1.0494,1.0692,1.089,1.1087,1.1285,1.1483,1.168,1.1878,1.2075,1.2273,1.2471,1.2668,1.2866,1.3064,1.3261,1.3459,1.3656,1.3854,1.4052,1.4249,1.4447,1.4645,1.4842,1.504,1.5237,1.5435,1.5633,1.583,1.603,1.6227,1.6425,1.6623,1.682,1.7018,1.7215,1.7413,1.761,1.7808,1.8006,1.8203,1.8401,1.8598,1.8796,1.8993,1.9191,1.9389,1.9586,1.9784,1.9981,2.0179,2.0376,2.0574,2.0772,2.0969,2.1167,2.1364,2.1562,2.1759,2.1957,2.2154,2.2352,2.255,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041308,0.039584,0.03786,0.036136,0.034412,0.032689,0.030965,0.029241,0.027517,0.025793,0.024069,0.022346,0.020622,0.018898,0.017174,0.01545,0.013726,0.012003,0.010279,0.0085549,0.0068311,0.0051073,0.0033834,0.0016596,-6.422e-05,-0.001788,-0.003342,-0.004643,-0.0063895,-0.008136,-0.010026,-0.01178,-0.013535,-0.015703,-0.017849,-0.019593,-0.021337,-0.023081,-0.024825,-0.026568,-0.028312,-0.030056,-0.0318,-0.03397,-0.035679,-0.037389,-0.039098,-0.040807,-0.042689,-0.044522,-0.046194,-0.048574,-0.057649,-0.072496,-0.075637,-0.075384,-0.075465,-0.090665,-0.094348,-0.093981,-0.090027,-0.084496,-0.077844,-0.068469,-0.052486,-0.042294,-0.033888,-0.025096,-0.010614,0.016187,0.036312,0.051988,0.064285,0.077254,0.089668,0.10267,0.11627,0.12787,0.13946,0.15106,0.16265,0.17445,0.18602,0.19759,0.20948,0.22187,0.23622,0.26239,0.27662,0.28759,0.29798,0.30711,0.31589,0.32432,0.33245,0.33077,0.27917,0.27175,0.27193,0.27312,0.27508,0.27704,0.279,0.28096,0.28291,0.28487,0.28683,0.28879,0.29075,0.29271,0.29408,0.29606,0.29634,0.28503,0.15407,0.16274,0.17341,0.18555,0.19872,0.21206,0.22556,0.24,0.25613,0.27357,0.29061,0.30881,0.32734,0.35789,0.37793,0.39809,0.41783,0.43756,0.4573,0.47703,0.49677,0.51651,0.53624,0.55598,0.57571,0.59545,0.61519,0.63492,0.65466,0.67439,0.69413,0.71387,0.7336,0.75334,0.77307,0.79281,0.81255,0.83228,0.85202,0.87175,0.89149,0.91123,0.93096,0.9507,0.97043,0.99017,1.0099,1.0296,1.0494,1.0691,1.0888,1.1086,1.1283,1.1481,1.1678,1.1875,1.2073,1.227,1.2467,1.2665,1.2862,1.3059,1.3257,1.3454,1.3652,1.3849,1.4046,1.4244,1.4441,1.4638,1.4836,1.5033,1.523,1.5428,1.5625,1.5822,1.602,1.6217,1.6415,1.6612,1.6809,1.7007,1.7204,1.7401,1.7599,1.7796,1.7993,1.8191,1.8388,1.8586,1.8783,1.898,1.9178,1.9375,1.9572,1.977,1.9967,2.0164,2.0362,2.0559,2.0756,2.0954,2.1151,2.1349,2.1546,2.1743,2.1941,2.2138,2.2335,2.2533,2.273,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041269,0.039541,0.037813,0.036085,0.034357,0.032629,0.030901,0.029173,0.027445,0.025717,0.023989,0.022261,0.020533,0.018805,0.017077,0.015349,0.013621,0.011893,0.010165,0.0084371,0.0067091,0.0049811,0.0032531,0.0015251,-0.00020286,-0.0019308,-0.0036588,-0.0053868,-0.0071148,-0.0088428,-0.010571,-0.012299,-0.014027,-0.015755,-0.017483,-0.019211,-0.020939,-0.022667,-0.024395,-0.026123,-0.027851,-0.029579,-0.031563,-0.033275,-0.034986,-0.036698,-0.038409,-0.040121,-0.041832,-0.043544,-0.045256,-0.047321,-0.057025,-0.07089,-0.074235,-0.073947,-0.074653,-0.090002,-0.095815,-0.094186,-0.089707,-0.083915,-0.077146,-0.068589,-0.055052,-0.043571,-0.035494,-0.026189,-0.0113,0.013131,0.034731,0.052576,0.064182,0.076255,0.088845,0.10249,0.11615,0.12754,0.13894,0.15033,0.16231,0.17424,0.18582,0.19719,0.20882,0.22104,0.23477,0.26388,0.27734,0.28773,0.29815,0.30664,0.31471,0.32241,0.3291,0.32602,0.288,0.27433,0.27505,0.27567,0.2772,0.27872,0.28025,0.28178,0.2833,0.28483,0.28635,0.28788,0.2894,0.29093,0.29246,0.29398,0.29391,0.28377,0.1608,0.16723,0.17762,0.18878,0.20027,0.21316,0.22653,0.24096,0.25737,0.2741,0.29073,0.30779,0.32617,0.35811,0.37863,0.39873,0.41912,0.43878,0.45844,0.4781,0.49776,0.51742,0.53709,0.55675,0.57641,0.59607,0.61573,0.63539,0.65505,0.67471,0.69437,0.71403,0.7337,0.75336,0.77302,0.79268,0.81234,0.832,0.85204,0.87172,0.89141,0.9111,0.93079,0.95048,0.97016,0.98985,1.0095,1.0292,1.0489,1.0686,1.0883,1.108,1.1277,1.1474,1.167,1.1867,1.2064,1.2261,1.2458,1.2655,1.2852,1.3049,1.3245,1.3442,1.3639,1.3836,1.4033,1.423,1.4427,1.4624,1.482,1.5017,1.5214,1.5411,1.5608,1.5805,1.6002,1.6199,1.6395,1.6592,1.6789,1.6986,1.7183,1.738,1.7577,1.7774,1.797,1.8167,1.8364,1.8561,1.8758,1.8955,1.9152,1.9349,1.9545,1.9742,1.9939,2.0136,2.0333,2.053,2.0727,2.0924,2.112,2.1317,2.1514,2.1711,2.1908,2.2105,2.2302,2.2499,2.2696,2.2892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041527,0.03979,0.038054,0.036318,0.034581,0.032845,0.031108,0.029372,0.027636,0.025899,0.024163,0.022427,0.02069,0.018954,0.017217,0.015481,0.013745,0.012008,0.010272,0.0085355,0.0067991,0.0050627,0.0033263,0.0015899,-0.00014644,-0.0018828,-0.0036192,-0.0048365,-0.0066441,-0.0084516,-0.010259,-0.012067,-0.013874,-0.015682,-0.018341,-0.020134,-0.021926,-0.023719,-0.02542,-0.027123,-0.028827,-0.03053,-0.032234,-0.033938,-0.035641,-0.037345,-0.039166,-0.040851,-0.042535,-0.04422,-0.045905,-0.048015,-0.056508,-0.069591,-0.074984,-0.075149,-0.075822,-0.090151,-0.093852,-0.092799,-0.089135,-0.083666,-0.076291,-0.067137,-0.054447,-0.044649,-0.036851,-0.028531,-0.013299,0.012828,0.033644,0.049793,0.062671,0.076003,0.09006,0.10354,0.11603,0.12756,0.13909,0.15061,0.16322,0.1753,0.18703,0.19856,0.21009,0.22203,0.23671,0.26605,0.28053,0.29064,0.301,0.30929,0.31729,0.32492,0.33206,0.32955,0.27937,0.27542,0.27444,0.27534,0.27654,0.27802,0.2795,0.28098,0.28246,0.28395,0.28543,0.28691,0.28839,0.28987,0.29135,0.29242,0.29277,0.28595,0.16265,0.16861,0.17879,0.18963,0.20147,0.21382,0.22708,0.24089,0.25714,0.27417,0.29071,0.30764,0.32673,0.35808,0.37865,0.39916,0.41876,0.43885,0.45853,0.4782,0.49787,0.51754,0.53721,0.55688,0.57655,0.59622,0.61589,0.63556,0.65523,0.67491,0.69458,0.71425,0.73392,0.75359,0.77326,0.79293,0.8126,0.83227,0.85194,0.87161,0.89129,0.91096,0.93063,0.9503,0.96997,0.98964,1.0093,1.029,1.0487,1.0683,1.088,1.1077,1.1273,1.147,1.1667,1.1863,1.206,1.2257,1.2454,1.265,1.2847,1.3044,1.324,1.3437,1.3634,1.3831,1.4027,1.4224,1.4421,1.4617,1.4814,1.5011,1.5208,1.5404,1.5601,1.5798,1.5994,1.6191,1.6388,1.6585,1.6781,1.6978,1.7175,1.7371,1.7568,1.7765,1.7961,1.8158,1.8355,1.8552,1.8748,1.8945,1.9142,1.9338,1.9535,1.9732,1.9929,2.0125,2.0322,2.0519,2.0715,2.0912,2.1109,2.1306,2.1502,2.1699,2.1896,2.2092,2.2289,2.2486,2.2682,2.2879,2.3076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.042202,0.040433,0.038664,0.036895,0.035126,0.033357,0.031588,0.029819,0.02805,0.026281,0.024512,0.022743,0.020974,0.019204,0.017435,0.015666,0.013897,0.012128,0.010359,0.0085902,0.0068211,0.0050521,0.003283,0.001514,-0.0002551,-0.0020241,-0.0037932,-0.0050432,-0.0068834,-0.0087236,-0.010564,-0.012404,-0.014244,-0.016084,-0.018374,-0.020206,-0.022037,-0.023868,-0.025566,-0.027311,-0.029057,-0.030802,-0.032547,-0.034292,-0.036037,-0.037782,-0.039527,-0.041273,-0.043018,-0.044901,-0.046768,-0.049053,-0.05641,-0.071983,-0.076219,-0.076042,-0.077079,-0.089767,-0.093899,-0.093613,-0.090047,-0.084801,-0.077964,-0.068074,-0.051483,-0.041999,-0.033738,-0.025145,-0.0094948,0.016637,0.03772,0.051686,0.063813,0.076019,0.088295,0.10159,0.11391,0.12582,0.13781,0.14927,0.16181,0.17359,0.18505,0.1965,0.20819,0.21987,0.23392,0.26551,0.27941,0.29042,0.30009,0.30825,0.31567,0.32235,0.32843,0.32683,0.28198,0.27732,0.27638,0.27757,0.27903,0.2805,0.28178,0.28321,0.2843,0.28571,0.28712,0.28853,0.28994,0.29135,0.29276,0.29417,0.29387,0.28749,0.15812,0.16614,0.17699,0.18762,0.2005,0.21412,0.22792,0.2424,0.25859,0.27567,0.29218,0.3097,0.32873,0.35891,0.38055,0.40076,0.42033,0.44014,0.45974,0.47935,0.49895,0.51855,0.53816,0.55776,0.57736,0.59697,0.61657,0.63617,0.65578,0.67538,0.69498,0.71458,0.73419,0.75379,0.77339,0.793,0.8126,0.8325,0.85213,0.87175,0.89138,0.911,0.93063,0.95025,0.96988,0.9895,1.0091,1.0288,1.0484,1.068,1.0876,1.1073,1.1269,1.1465,1.1661,1.1858,1.2054,1.225,1.2446,1.2643,1.2839,1.3035,1.3231,1.3428,1.3624,1.382,1.4016,1.4213,1.4409,1.4605,1.4801,1.4998,1.5194,1.539,1.5586,1.5783,1.5979,1.6175,1.6371,1.6568,1.6764,1.696,1.7156,1.7353,1.7549,1.7745,1.7941,1.8138,1.8334,1.853,1.8726,1.8923,1.9119,1.9315,1.9511,1.9708,1.9904,2.01,2.0296,2.0493,2.0689,2.0885,2.1081,2.1278,2.1474,2.167,2.1866,2.2063,2.2259,2.2455,2.2651,2.2848,2.3044,2.324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041579,0.039845,0.038111,0.036377,0.034643,0.032908,0.031174,0.02944,0.027706,0.025972,0.024238,0.022504,0.02077,0.019035,0.017301,0.015567,0.013833,0.012099,0.010365,0.0086306,0.0068965,0.0051624,0.0034283,0.0016941,-3.9996e-05,-0.0017741,-0.0035082,-0.0052424,-0.0069765,-0.0087106,-0.010445,-0.012179,-0.013913,-0.015647,-0.017831,-0.019556,-0.021281,-0.023007,-0.024732,-0.026457,-0.028182,-0.029907,-0.031633,-0.033358,-0.035083,-0.036808,-0.038533,-0.040258,-0.041984,-0.043709,-0.045434,-0.047513,-0.056658,-0.071945,-0.077661,-0.077749,-0.077606,-0.091354,-0.095651,-0.093911,-0.090245,-0.084327,-0.077535,-0.067287,-0.053931,-0.044903,-0.037541,-0.028574,-0.012694,0.01652,0.037794,0.054811,0.067288,0.078879,0.091033,0.10372,0.117,0.12825,0.1395,0.15075,0.162,0.17352,0.18477,0.19601,0.20753,0.21931,0.23373,0.26438,0.27758,0.28751,0.29732,0.30542,0.31318,0.32047,0.32684,0.32416,0.28165,0.27706,0.27635,0.27709,0.27843,0.27996,0.2815,0.28304,0.28425,0.28578,0.28732,0.28885,0.29038,0.29191,0.29345,0.29498,0.29549,0.28804,0.16153,0.16857,0.17789,0.18957,0.20127,0.21438,0.22833,0.24258,0.25857,0.27518,0.29168,0.30945,0.32862,0.36079,0.38092,0.40071,0.42054,0.44015,0.45977,0.47938,0.499,0.51861,0.53823,0.55784,0.57746,0.59707,0.61669,0.6363,0.65592,0.67553,0.69515,0.71476,0.73438,0.75399,0.77361,0.79322,0.81284,0.83245,0.85207,0.87168,0.89129,0.91091,0.93052,0.95014,0.96975,0.98937,1.009,1.0286,1.0482,1.0678,1.0874,1.1071,1.1267,1.1463,1.1659,1.1855,1.2051,1.2247,1.2444,1.264,1.2836,1.3032,1.3228,1.3424,1.3621,1.3817,1.4013,1.4209,1.4405,1.4601,1.4797,1.4994,1.519,1.5386,1.5582,1.5778,1.5974,1.617,1.6367,1.6563,1.6759,1.6955,1.7151,1.7347,1.7543,1.774,1.7936,1.8132,1.8328,1.8524,1.872,1.8917,1.9113,1.9309,1.9505,1.9701,1.9897,2.0093,2.029,2.0486,2.0682,2.0878,2.1074,2.127,2.1466,2.1663,2.1859,2.2055,2.2251,2.2447,2.2643,2.284,2.3036,2.3232,2.3428,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.042173,0.0404,0.038627,0.036854,0.035082,0.033309,0.031536,0.029763,0.027991,0.026218,0.024445,0.022672,0.020899,0.019127,0.017354,0.015581,0.013808,0.012036,0.010263,0.0084901,0.0067173,0.0049445,0.0031718,0.001399,-0.00037377,-0.0021465,-0.0039193,-0.0056921,-0.0074648,-0.0092376,-0.01101,-0.012783,-0.014556,-0.016329,-0.018101,-0.019874,-0.021647,-0.02342,-0.025193,-0.026965,-0.028738,-0.030511,-0.032284,-0.034056,-0.035829,-0.037602,-0.039375,-0.041147,-0.043093,-0.044847,-0.046602,-0.048782,-0.057568,-0.069243,-0.074363,-0.074891,-0.075576,-0.08989,-0.095893,-0.094516,-0.090712,-0.085677,-0.078325,-0.068486,-0.051647,-0.042369,-0.034232,-0.025665,-0.013393,0.012205,0.032103,0.049992,0.062767,0.074844,0.086781,0.10289,0.11677,0.1282,0.13964,0.15107,0.16358,0.17503,0.18647,0.19828,0.20968,0.22129,0.23756,0.26631,0.2817,0.29241,0.30231,0.31035,0.31802,0.3254,0.33205,0.32686,0.28171,0.27684,0.27526,0.27669,0.27813,0.27939,0.2808,0.28222,0.28364,0.28474,0.28616,0.28757,0.28898,0.2904,0.29181,0.29323,0.29464,0.28564,0.15691,0.16367,0.17588,0.18722,0.2,0.21373,0.22801,0.24306,0.25937,0.27624,0.29287,0.30997,0.32819,0.36094,0.38124,0.40156,0.42116,0.44076,0.46035,0.47995,0.49955,0.51914,0.53874,0.55834,0.57793,0.59753,0.61713,0.63672,0.65632,0.67592,0.69551,0.71511,0.7347,0.7543,0.7739,0.79349,0.81309,0.83269,0.85228,0.87188,0.89148,0.91107,0.93067,0.95027,0.96986,0.98946,1.0091,1.0287,1.0483,1.0678,1.0874,1.107,1.1266,1.1462,1.1658,1.1854,1.205,1.2246,1.2442,1.2638,1.2834,1.303,1.3226,1.3422,1.3618,1.3814,1.401,1.4206,1.4402,1.4598,1.4794,1.499,1.5186,1.5382,1.5578,1.5774,1.597,1.6166,1.6361,1.6557,1.6753,1.6949,1.7145,1.7341,1.7537,1.7733,1.7929,1.8125,1.8321,1.8517,1.8713,1.8909,1.9105,1.9301,1.9497,1.9693,1.9889,2.0085,2.0281,2.0477,2.0673,2.0869,2.1065,2.1261,2.1457,2.1653,2.1849,2.2044,2.224,2.2436,2.2632,2.2828,2.3024,2.322,2.3416,2.3612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04168,0.039934,0.038188,0.036442,0.034696,0.03295,0.031204,0.029458,0.027712,0.025966,0.02422,0.022474,0.020728,0.018982,0.017236,0.01549,0.013744,0.011998,0.010252,0.0085062,0.0067602,0.0050142,0.0032682,0.0015222,-0.00022376,-0.0019697,-0.0037157,-0.0054617,-0.0072077,-0.0089537,-0.0107,-0.012446,-0.014192,-0.015938,-0.017684,-0.01943,-0.021176,-0.022922,-0.024667,-0.026413,-0.028159,-0.029905,-0.031651,-0.033397,-0.035143,-0.036889,-0.038635,-0.040381,-0.0423,-0.044028,-0.045896,-0.047604,-0.057511,-0.071423,-0.077631,-0.077021,-0.077529,-0.091045,-0.093911,-0.092819,-0.089628,-0.084191,-0.077955,-0.069058,-0.054128,-0.045447,-0.037246,-0.027887,-0.011815,0.014161,0.033993,0.050844,0.063119,0.076755,0.088766,0.1023,0.11648,0.12859,0.14024,0.1519,0.16355,0.17687,0.1885,0.20014,0.21177,0.22392,0.23883,0.26574,0.27733,0.28849,0.29933,0.30856,0.31721,0.32498,0.33215,0.33025,0.27934,0.27508,0.27354,0.27463,0.27629,0.27796,0.27962,0.28129,0.28226,0.28391,0.28557,0.28722,0.28888,0.29053,0.29218,0.29384,0.29493,0.29116,0.15612,0.16506,0.17625,0.18756,0.19993,0.21325,0.22732,0.24224,0.25838,0.2754,0.2922,0.30903,0.3273,0.35963,0.3799,0.39998,0.41983,0.43948,0.45912,0.47877,0.49841,0.51806,0.5377,0.55735,0.57699,0.59664,0.61628,0.63593,0.65557,0.67522,0.69486,0.71451,0.73415,0.7538,0.77344,0.79309,0.81273,0.83238,0.85202,0.87167,0.89131,0.91096,0.9306,0.95025,0.96989,0.98954,1.0092,1.0288,1.0485,1.0681,1.0878,1.1074,1.1271,1.1467,1.1663,1.186,1.2056,1.2253,1.2449,1.2646,1.2842,1.3039,1.3235,1.3431,1.3628,1.3824,1.4021,1.4217,1.4414,1.461,1.4807,1.5003,1.52,1.5396,1.5592,1.5789,1.5985,1.6182,1.6378,1.6575,1.6771,1.6968,1.7164,1.736,1.7557,1.7753,1.795,1.8146,1.8343,1.8539,1.8736,1.8932,1.9128,1.9325,1.9521,1.9718,1.9914,2.0111,2.0307,2.0504,2.07,2.0897,2.1093,2.1289,2.1486,2.1682,2.1879,2.2075,2.2272,2.2468,2.2665,2.2861,2.3057,2.3254,2.345,2.3647,2.3843,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
