0.067313,0.066327,0.06534,0.064354,0.063368,0.062382,0.061395,0.060409,0.059423,0.058437,0.05745,0.056464,0.055478,0.054492,0.053505,0.052519,0.051533,0.050547,0.04956,0.048574,0.047588,0.046602,0.045615,0.044629,0.043643,0.042657,0.04167,0.040684,0.039698,0.038432,0.037166,0.033065,0.012805,-0.10044,-0.10592,-0.10144,-0.096968,-0.092243,-0.087431,-0.082559,-0.0777,-0.072817,-0.067761,-0.062525,-0.056916,-0.041958,-0.031368,-0.022939,-0.013278,-0.0010344,0.007842,0.015275,0.022478,0.029682,0.036885,0.044089,0.051293,0.058496,0.0657,0.072903,0.080107,0.087311,0.094514,0.10172,0.10892,0.11612,0.12333,0.13053,0.13774,0.14494,0.15214,0.15935,0.16655,0.17375,0.18096,0.18816,0.19536,0.20257,0.20977,0.21698,0.22418,0.23138,0.23859,0.24579,0.25299,0.2602,0.2674,0.2746,0.28181,0.28901,0.29621,0.30342,0.31062,0.31783,0.32503,0.33223,0.33944,0.34664,0.35384,0.36105,0.36825,0.37545,0.38266,0.38986,0.39707,0.40427,0.41147,0.41868,0.42588,0.43308,0.44029,0.43786,0.2926,0.25406,0.24736,0.24719,0.2562,0.23952,0.25748,0.2767,0.29592,0.31514,0.33436,0.35358,0.37279,0.39201,0.41123,0.43045,0.44967,0.46889,0.48811,0.50733,0.52655,0.54577,0.56499,0.58421,0.60343,0.62265,0.64187,0.66109,0.68031,0.69953,0.71875,0.73797,0.75719,0.77641,0.79563,0.81485,0.83407,0.85329,0.87251,0.89173,0.91095,0.93017,0.94939,0.96861,0.98783,1.007,1.0263,1.0455,1.0647,1.0839,1.1031,1.1224,1.1416,1.1608,1.18,1.1992,1.2185,1.2377,1.2569,1.2761,1.2953,1.3146,1.3338,1.353,1.3722,1.3914,1.4107,1.4299,1.4491,1.4683,1.4875,1.5068,1.526,1.5452,1.5644,1.5836,1.6029,1.6221,1.6413,1.6605,1.6797,1.699,1.7182,1.7374,1.7566,1.7758,1.7951,1.8143,1.8335,1.8527,1.8719,1.8912,1.9104,1.9296,1.9488,1.968,1.9873,2.0065,2.0257,2.0449,2.0641,2.0834,2.1026,2.1218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.066198,0.065362,0.064527,0.063691,0.062855,0.062019,0.061184,0.060348,0.059055,0.058172,0.057289,0.056406,0.055523,0.05464,0.053756,0.052873,0.05199,0.051107,0.050224,0.049341,0.048458,0.047575,0.046691,0.045808,0.044925,0.044042,0.043159,0.042276,0.041393,0.04051,0.039627,0.035696,0.02245,-0.10123,-0.10807,-0.1035,-0.098708,-0.093745,-0.088583,-0.083513,-0.078429,-0.07335,-0.068183,-0.063025,-0.056439,-0.041402,-0.031827,-0.023266,-0.014571,-0.0018555,0.0060232,0.013749,0.021004,0.028259,0.035513,0.042768,0.050023,0.057277,0.064532,0.071787,0.079041,0.086296,0.093551,0.10081,0.10806,0.11531,0.12257,0.12982,0.13708,0.14433,0.15159,0.15884,0.1661,0.17335,0.18061,0.18786,0.19512,0.20237,0.20963,0.21688,0.22413,0.23139,0.23864,0.2459,0.25315,0.26041,0.26766,0.27492,0.28219,0.28947,0.29674,0.30401,0.31128,0.31855,0.32582,0.3331,0.34037,0.34764,0.35491,0.36218,0.36945,0.37673,0.384,0.39127,0.39854,0.40581,0.41308,0.42035,0.42763,0.4349,0.44217,0.44367,0.27214,0.25296,0.25036,0.24319,0.25074,0.23747,0.25672,0.27597,0.29522,0.31447,0.33372,0.35297,0.37222,0.39147,0.41072,0.42997,0.44922,0.46847,0.48772,0.50697,0.52623,0.54548,0.56473,0.58398,0.60323,0.62248,0.64173,0.66098,0.68023,0.69948,0.71873,0.73798,0.75723,0.77648,0.79573,0.81498,0.83423,0.85348,0.87273,0.89198,0.91123,0.93048,0.94973,0.96898,0.98823,1.0075,1.0267,1.046,1.0652,1.0845,1.1037,1.123,1.1422,1.1615,1.1807,1.2,1.2192,1.2385,1.2577,1.277,1.2962,1.3155,1.3347,1.354,1.3732,1.3925,1.4117,1.431,1.4502,1.4695,1.4887,1.508,1.5272,1.5465,1.5657,1.585,1.6042,1.6235,1.6427,1.662,1.6812,1.7005,1.7197,1.739,1.7582,1.7775,1.7967,1.816,1.8352,1.8545,1.8737,1.893,1.9122,1.9315,1.9507,1.97,1.9892,2.0085,2.0277,2.047,2.0662,2.0855,2.1047,2.124,2.1432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.067328,0.066334,0.06534,0.064346,0.063352,0.062358,0.061363,0.060369,0.059375,0.058381,0.057387,0.056393,0.055399,0.054405,0.053411,0.052417,0.051423,0.050429,0.049434,0.04844,0.047446,0.046452,0.045458,0.04444,0.043472,0.042503,0.041534,0.040286,0.039332,0.038378,0.037148,0.035173,0.015214,-0.096515,-0.10539,-0.10143,-0.096908,-0.092079,-0.087122,-0.082208,-0.077267,-0.072366,-0.06729,-0.062194,-0.056617,-0.042113,-0.031525,-0.021728,-0.013408,-0.00064305,0.007101,0.014737,0.021914,0.029092,0.036443,0.043639,0.050835,0.058031,0.065226,0.072422,0.079618,0.08691,0.094123,0.10134,0.10855,0.11576,0.12297,0.13019,0.1374,0.14461,0.15182,0.15903,0.16625,0.17346,0.18067,0.18788,0.1951,0.20231,0.20952,0.21673,0.22395,0.23116,0.23837,0.24558,0.2528,0.26001,0.26722,0.27443,0.28165,0.28886,0.29607,0.30328,0.3105,0.31771,0.32492,0.33213,0.33935,0.34656,0.35377,0.36098,0.3682,0.37541,0.38262,0.38983,0.39705,0.40426,0.41147,0.41868,0.4259,0.43311,0.43967,0.44042,0.27668,0.25968,0.25223,0.25099,0.25994,0.23849,0.25595,0.2748,0.29406,0.31331,0.33257,0.35183,0.37108,0.39034,0.4096,0.42886,0.44811,0.46745,0.48674,0.50603,0.52531,0.5446,0.56389,0.58318,0.60246,0.62175,0.64104,0.66033,0.67961,0.6989,0.71819,0.73748,0.75677,0.77605,0.79534,0.81463,0.83392,0.8532,0.87249,0.89178,0.91107,0.93035,0.94964,0.96893,0.98822,1.0075,1.0268,1.0461,1.0654,1.0847,1.1039,1.1232,1.1425,1.1618,1.1811,1.2004,1.2197,1.239,1.2582,1.2775,1.2968,1.3161,1.3354,1.3547,1.374,1.3933,1.4125,1.4318,1.4511,1.4704,1.4897,1.509,1.5283,1.5476,1.5668,1.5861,1.6054,1.6247,1.644,1.6633,1.6826,1.7019,1.7211,1.7404,1.7597,1.779,1.7983,1.8176,1.8369,1.8562,1.8754,1.8947,1.914,1.9333,1.9526,1.9719,1.9912,2.0105,2.0297,2.049,2.0683,2.0876,2.1069,2.1262,2.1455,2.1648,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.068868,0.067747,0.066627,0.065506,0.064386,0.063265,0.062145,0.061024,0.059904,0.058784,0.057663,0.056543,0.055422,0.054302,0.053181,0.052061,0.05094,0.04982,0.048699,0.047579,0.046458,0.045338,0.044217,0.043097,0.041977,0.040856,0.039736,0.038615,0.037495,0.036374,0.03498,0.030426,0.013782,-0.1005,-0.10404,-0.10033,-0.096139,-0.091707,-0.087136,-0.082492,-0.077922,-0.073387,-0.068764,-0.063918,-0.057826,-0.040937,-0.030126,-0.020555,-0.011992,-0.0010761,0.0087309,0.01615,0.023327,0.030504,0.037681,0.044857,0.052034,0.059211,0.066388,0.073565,0.080742,0.087918,0.095095,0.10227,0.10945,0.11663,0.1238,0.13098,0.13816,0.14533,0.15251,0.15969,0.16686,0.17404,0.18122,0.18839,0.19557,0.20275,0.20992,0.2171,0.22428,0.23145,0.23863,0.24581,0.25299,0.26016,0.26734,0.27452,0.28169,0.28887,0.29605,0.30322,0.3104,0.31758,0.32475,0.33193,0.33911,0.34628,0.35346,0.36064,0.36781,0.37499,0.38217,0.38934,0.39652,0.4037,0.41088,0.41805,0.42523,0.43241,0.43958,0.44089,0.28171,0.2574,0.25153,0.25296,0.25874,0.23834,0.25581,0.27508,0.29435,0.31361,0.33288,0.35215,0.37142,0.39069,0.40996,0.42923,0.4485,0.46777,0.48704,0.5063,0.52557,0.54484,0.56411,0.58338,0.60265,0.62192,0.64119,0.66046,0.67973,0.699,0.71826,0.73753,0.7568,0.77607,0.79534,0.81461,0.83388,0.85315,0.87242,0.89169,0.91095,0.93022,0.94949,0.96876,0.98803,1.0073,1.0266,1.0458,1.0651,1.0844,1.1036,1.1229,1.1422,1.1615,1.1807,1.2,1.2193,1.2385,1.2578,1.2771,1.2963,1.3156,1.3349,1.3541,1.3734,1.3927,1.4119,1.4312,1.4505,1.4698,1.489,1.5083,1.5276,1.5468,1.5661,1.5854,1.6046,1.6239,1.6432,1.6624,1.6817,1.701,1.7203,1.7395,1.7588,1.7781,1.7973,1.8166,1.8359,1.8551,1.8744,1.8937,1.9129,1.9322,1.9515,1.9708,1.99,2.0093,2.0286,2.0478,2.0671,2.0864,2.1056,2.1249,2.1442,2.1634,2.1827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.066292,0.065416,0.064541,0.063665,0.06279,0.061914,0.060916,0.060011,0.059106,0.058201,0.057296,0.056391,0.055486,0.054581,0.053676,0.052771,0.051866,0.050961,0.050056,0.049151,0.048247,0.047342,0.046437,0.045532,0.044627,0.043722,0.042817,0.041912,0.041007,0.040102,0.038594,0.033172,0.014111,-0.1005,-0.10673,-0.10214,-0.097248,-0.092239,-0.087199,-0.082141,-0.077156,-0.072179,-0.066979,-0.06182,-0.055498,-0.040631,-0.030497,-0.023273,-0.013572,-0.002267,0.007246,0.01473,0.021944,0.029157,0.036371,0.043585,0.050799,0.057849,0.065042,0.072386,0.079594,0.086803,0.094012,0.10122,0.10843,0.11564,0.12285,0.13006,0.13726,0.14447,0.15168,0.15889,0.1661,0.17331,0.18052,0.18773,0.19494,0.20214,0.20935,0.21656,0.22377,0.23098,0.23819,0.2454,0.25261,0.25982,0.26702,0.27423,0.28144,0.28865,0.29586,0.30307,0.31028,0.31749,0.32469,0.3319,0.33911,0.34632,0.35353,0.36074,0.36795,0.37516,0.38237,0.38957,0.39678,0.40399,0.4112,0.41841,0.42562,0.43283,0.44004,0.44208,0.29329,0.26855,0.2572,0.24598,0.25161,0.23855,0.25693,0.27616,0.29539,0.31463,0.33386,0.35309,0.37232,0.39155,0.41078,0.43001,0.44924,0.46848,0.48771,0.50694,0.52617,0.5454,0.56463,0.58386,0.60309,0.62233,0.64156,0.66079,0.68002,0.69925,0.71848,0.73771,0.75694,0.77618,0.79541,0.81464,0.83387,0.8531,0.87233,0.89156,0.91079,0.93003,0.94926,0.96849,0.98772,1.007,1.0262,1.0454,1.0646,1.0839,1.1031,1.1223,1.1416,1.1608,1.18,1.1993,1.2185,1.2377,1.257,1.2762,1.2954,1.3147,1.3339,1.3531,1.3723,1.3916,1.4108,1.43,1.4493,1.4685,1.4877,1.507,1.5262,1.5454,1.5647,1.5839,1.6031,1.6224,1.6416,1.6608,1.68,1.6993,1.7185,1.7377,1.757,1.7762,1.7954,1.8147,1.8339,1.8531,1.8724,1.8916,1.9108,1.9301,1.9493,1.9685,1.9877,2.007,2.0262,2.0454,2.0647,2.0839,2.1031,2.1224,2.1416,2.1608,2.1801,2.1993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.066573,0.065688,0.064802,0.063917,0.063032,0.062147,0.061262,0.05995,0.059002,0.058054,0.057106,0.056158,0.05521,0.054262,0.053314,0.052366,0.051418,0.05047,0.049522,0.048574,0.047626,0.046678,0.04573,0.044782,0.043834,0.042886,0.041938,0.04099,0.040042,0.039094,0.037257,0.034237,0.017561,-0.096464,-0.10687,-0.10227,-0.097494,-0.092422,-0.08735,-0.082263,-0.077172,-0.072456,-0.067275,-0.061807,-0.055863,-0.042474,-0.031836,-0.024082,-0.013539,-0.0018422,0.0067625,0.014253,0.021678,0.028919,0.03616,0.043401,0.050642,0.057884,0.065125,0.072366,0.079607,0.086848,0.094089,0.10133,0.10857,0.11581,0.12305,0.13029,0.13754,0.14478,0.15202,0.15926,0.1665,0.17374,0.18098,0.18822,0.19546,0.20271,0.20995,0.21719,0.22443,0.23167,0.23891,0.24615,0.25339,0.26063,0.26788,0.27512,0.28236,0.2896,0.29684,0.30408,0.31132,0.31856,0.3258,0.33305,0.34029,0.34753,0.35477,0.36201,0.36968,0.37689,0.38411,0.39132,0.39854,0.40575,0.41297,0.42019,0.4274,0.43462,0.44183,0.44273,0.26703,0.24988,0.24784,0.2446,0.25393,0.24084,0.25872,0.27791,0.2971,0.31629,0.33547,0.35466,0.37385,0.39304,0.41222,0.43141,0.4506,0.46979,0.48898,0.50816,0.52735,0.54654,0.56573,0.58491,0.6041,0.62329,0.64248,0.66166,0.68085,0.70004,0.71923,0.73842,0.7576,0.77679,0.79598,0.81517,0.83435,0.85354,0.87273,0.89192,0.91111,0.93029,0.94948,0.96867,0.98786,1.007,1.0262,1.0454,1.0646,1.0838,1.103,1.1222,1.1414,1.1605,1.1797,1.1989,1.2181,1.2373,1.2565,1.2757,1.2949,1.314,1.3332,1.3524,1.3716,1.3908,1.41,1.4292,1.4484,1.4675,1.4867,1.5059,1.5251,1.5443,1.5635,1.5827,1.6019,1.6211,1.6402,1.6594,1.6786,1.6978,1.717,1.7362,1.7554,1.7746,1.7937,1.8129,1.8321,1.8513,1.8705,1.8897,1.9089,1.9281,1.9472,1.9664,1.9856,2.0048,2.024,2.0432,2.0624,2.0816,2.1007,2.1199,2.1391,2.1583,2.1775,2.1967,2.2159,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.066628,0.065748,0.064869,0.063989,0.06311,0.06223,0.061351,0.060471,0.059134,0.058207,0.05728,0.056353,0.055426,0.054499,0.053572,0.052645,0.051718,0.050791,0.049864,0.048937,0.04801,0.047083,0.046156,0.045229,0.044302,0.043375,0.042448,0.041521,0.040594,0.039667,0.038159,0.033101,0.013108,-0.10272,-0.10648,-0.10191,-0.097197,-0.092364,-0.087356,-0.08232,-0.077347,-0.072304,-0.067137,-0.061699,-0.055555,-0.042188,-0.031665,-0.022041,-0.012985,-0.00093376,0.0073803,0.01512,0.022319,0.029518,0.036717,0.043916,0.051115,0.058314,0.065513,0.072713,0.079912,0.087111,0.09431,0.10151,0.10871,0.11591,0.12311,0.13031,0.1375,0.1447,0.1519,0.1591,0.1663,0.1735,0.1807,0.1879,0.1951,0.2023,0.2095,0.21669,0.22389,0.23109,0.23829,0.24549,0.25269,0.25989,0.26709,0.27429,0.28149,0.28869,0.29588,0.30308,0.31028,0.31748,0.32468,0.33188,0.33908,0.34628,0.35348,0.36068,0.36788,0.37507,0.38227,0.38947,0.39667,0.40387,0.41107,0.41827,0.42547,0.43267,0.43922,0.43674,0.28624,0.26275,0.25841,0.25067,0.26018,0.24078,0.25699,0.27622,0.29545,0.31468,0.33391,0.35313,0.37236,0.39159,0.41082,0.43005,0.44928,0.46851,0.48774,0.50697,0.5262,0.54543,0.56466,0.58389,0.60312,0.62235,0.64158,0.66081,0.68004,0.69927,0.7185,0.73773,0.75696,0.77619,0.79541,0.81464,0.83387,0.8531,0.87233,0.89156,0.91079,0.93002,0.94925,0.96848,0.98771,1.0069,1.0262,1.0454,1.0646,1.0839,1.1031,1.1223,1.1415,1.1608,1.18,1.1992,1.2185,1.2377,1.2569,1.2762,1.2954,1.3146,1.3338,1.3531,1.3723,1.3915,1.4108,1.43,1.4492,1.4684,1.4877,1.5069,1.5261,1.5454,1.5646,1.5838,1.6031,1.6223,1.6415,1.6607,1.68,1.6992,1.7184,1.7377,1.7569,1.7761,1.7954,1.8146,1.8338,1.853,1.8723,1.8915,1.9107,1.93,1.9492,1.9684,1.9876,2.0069,2.0261,2.0453,2.0646,2.0838,2.103,2.1223,2.1415,2.1607,2.1799,2.1992,2.2184,2.2376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.067881,0.066843,0.065805,0.064766,0.063728,0.06269,0.061652,0.060613,0.059575,0.058537,0.057499,0.056461,0.055422,0.054384,0.053346,0.052308,0.05127,0.050231,0.049193,0.048155,0.047117,0.046079,0.04504,0.044002,0.042964,0.041926,0.040888,0.039849,0.038811,0.037773,0.036153,0.032386,0.015297,-0.10181,-0.1049,-0.10048,-0.096204,-0.091686,-0.087014,-0.082373,-0.077769,-0.07315,-0.068247,-0.06277,-0.057104,-0.043834,-0.031186,-0.021326,-0.0121,-0.0014165,0.0078522,0.015312,0.022519,0.029727,0.036934,0.044142,0.051349,0.058556,0.065764,0.072971,0.080178,0.087386,0.094593,0.1018,0.10901,0.11622,0.12342,0.13063,0.13784,0.14504,0.15225,0.15946,0.16667,0.17387,0.18108,0.18829,0.1955,0.2027,0.20991,0.21712,0.22433,0.23153,0.23874,0.24595,0.25316,0.26036,0.26757,0.27478,0.28199,0.28919,0.2964,0.30361,0.31081,0.31802,0.32523,0.33244,0.33964,0.34685,0.35406,0.36127,0.36847,0.37568,0.38289,0.3901,0.3973,0.40451,0.41172,0.41893,0.42613,0.43334,0.44055,0.43591,0.27515,0.2583,0.25367,0.24939,0.25417,0.24154,0.25818,0.27738,0.29658,0.31578,0.33498,0.35418,0.37338,0.39258,0.41178,0.43099,0.45019,0.46939,0.48859,0.50779,0.52699,0.54619,0.56539,0.58459,0.60379,0.62299,0.64219,0.66139,0.6806,0.6998,0.719,0.7382,0.7574,0.7766,0.7958,0.815,0.8342,0.8534,0.8726,0.8918,0.91101,0.93021,0.94941,0.96861,0.98781,1.007,1.0262,1.0454,1.0646,1.0838,1.103,1.1222,1.1414,1.1606,1.1798,1.199,1.2182,1.2374,1.2566,1.2758,1.295,1.3142,1.3334,1.3526,1.3718,1.391,1.4102,1.4294,1.4486,1.4678,1.487,1.5062,1.5254,1.5446,1.5638,1.583,1.6022,1.6214,1.6406,1.6598,1.679,1.6982,1.7174,1.7366,1.7558,1.775,1.7942,1.8134,1.8326,1.8518,1.871,1.8902,1.9094,1.9286,1.9478,1.9671,1.9863,2.0055,2.0247,2.0439,2.0631,2.0823,2.1015,2.1207,2.1399,2.1591,2.1783,2.1975,2.2167,2.2359,2.2551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.066524,0.065607,0.06469,0.063772,0.062855,0.061938,0.061021,0.060103,0.059186,0.058269,0.057351,0.056434,0.055517,0.0546,0.053682,0.052765,0.051848,0.05093,0.050013,0.049096,0.048178,0.047261,0.046344,0.045427,0.044509,0.043592,0.042675,0.041757,0.04084,0.039643,0.038743,0.035415,0.019493,-0.099169,-0.10758,-0.10281,-0.098019,-0.092949,-0.087824,-0.082742,-0.077674,-0.072983,-0.067832,-0.062257,-0.055585,-0.039938,-0.030447,-0.02233,-0.01306,-0.0020099,0.0063956,0.013847,0.021069,0.028292,0.035514,0.042617,0.050233,0.057469,0.064704,0.071939,0.079174,0.086409,0.093644,0.10088,0.10811,0.11535,0.12258,0.12982,0.13705,0.14429,0.15153,0.15876,0.166,0.17323,0.18047,0.1877,0.19494,0.20217,0.20941,0.21664,0.22388,0.23111,0.23835,0.24558,0.25282,0.26005,0.26729,0.27452,0.28176,0.28899,0.29623,0.30346,0.3107,0.31793,0.32517,0.3324,0.33964,0.34687,0.35411,0.36134,0.36858,0.37581,0.38305,0.39028,0.39752,0.40475,0.41199,0.41922,0.42646,0.4337,0.43964,0.44111,0.28637,0.26516,0.25674,0.24528,0.25236,0.24245,0.25984,0.27899,0.29814,0.31728,0.33643,0.35558,0.37472,0.39387,0.41302,0.43216,0.45131,0.47046,0.4896,0.50875,0.5279,0.54704,0.56619,0.58534,0.60448,0.62363,0.64277,0.66192,0.68107,0.70021,0.71936,0.73851,0.75765,0.7768,0.79595,0.81509,0.83424,0.85339,0.87253,0.89168,0.91083,0.92997,0.94912,0.96827,0.98741,1.0066,1.0257,1.0449,1.064,1.0831,1.1023,1.1214,1.1406,1.1597,1.1789,1.198,1.2172,1.2363,1.2555,1.2746,1.2938,1.3129,1.3321,1.3512,1.3703,1.3895,1.4086,1.4278,1.4469,1.4661,1.4852,1.5044,1.5235,1.5427,1.5618,1.581,1.6001,1.6193,1.6384,1.6575,1.6767,1.6958,1.715,1.7341,1.7533,1.7724,1.7916,1.8107,1.8299,1.849,1.8682,1.8873,1.9065,1.9256,1.9447,1.9639,1.983,2.0022,2.0213,2.0405,2.0596,2.0788,2.0979,2.1171,2.1362,2.1554,2.1745,2.1936,2.2128,2.2319,2.2511,2.2702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.067635,0.066613,0.065591,0.064568,0.063546,0.062524,0.061502,0.06048,0.059458,0.058436,0.057414,0.056391,0.055369,0.054347,0.053325,0.052303,0.051281,0.050259,0.049237,0.048214,0.047192,0.04617,0.045148,0.044126,0.043104,0.042082,0.04106,0.039757,0.03875,0.037742,0.036459,0.032748,0.013727,-0.097801,-0.10467,-0.10083,-0.096343,-0.091566,-0.08638,-0.081546,-0.076701,-0.071845,-0.066855,-0.061485,-0.054977,-0.040537,-0.029969,-0.020921,-0.011968,-0.0011946,0.0070527,0.014408,0.021736,0.029063,0.03666,0.043855,0.05105,0.058245,0.06544,0.072635,0.07983,0.087025,0.09422,0.10141,0.10861,0.1158,0.123,0.13019,0.13739,0.14458,0.15178,0.15897,0.16617,0.17336,0.18056,0.18775,0.19495,0.20214,0.20934,0.21653,0.22373,0.23092,0.23812,0.24531,0.25251,0.2597,0.2669,0.27409,0.28129,0.28848,0.29568,0.30287,0.31007,0.31726,0.32446,0.33165,0.33885,0.34604,0.35324,0.36043,0.36798,0.37517,0.38236,0.38954,0.39673,0.40392,0.4111,0.41829,0.42547,0.43266,0.4392,0.44146,0.29372,0.26113,0.25733,0.25455,0.25946,0.24025,0.25901,0.27779,0.29697,0.31615,0.33532,0.3545,0.37368,0.39285,0.41203,0.43121,0.45038,0.46956,0.48873,0.50791,0.52709,0.54626,0.56544,0.58462,0.60379,0.62297,0.64215,0.66132,0.6805,0.69968,0.71885,0.73803,0.75721,0.77638,0.79556,0.81473,0.83391,0.85309,0.87226,0.89144,0.91062,0.92979,0.94897,0.96815,0.98732,1.0065,1.0257,1.0449,1.064,1.0832,1.1024,1.1216,1.1407,1.1599,1.1791,1.1983,1.2174,1.2366,1.2558,1.275,1.2941,1.3133,1.3325,1.3517,1.3709,1.39,1.4092,1.4284,1.4476,1.4667,1.4859,1.5051,1.5243,1.5434,1.5626,1.5818,1.601,1.6201,1.6393,1.6585,1.6777,1.6969,1.716,1.7352,1.7544,1.7736,1.7927,1.8119,1.8311,1.8503,1.8694,1.8886,1.9078,1.927,1.9461,1.9653,1.9845,2.0037,2.0229,2.042,2.0612,2.0804,2.0996,2.1187,2.1379,2.1571,2.1763,2.1954,2.2146,2.2338,2.253,2.2721,2.2913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.067719,0.066691,0.065664,0.064637,0.06361,0.062582,0.061555,0.060528,0.059501,0.058473,0.057446,0.056419,0.055392,0.054364,0.053337,0.05231,0.051283,0.050255,0.049228,0.048201,0.047174,0.046146,0.045119,0.044092,0.043065,0.042037,0.04101,0.039983,0.038956,0.037928,0.036627,0.032886,0.014464,-0.098526,-0.10521,-0.10085,-0.096541,-0.091824,-0.087087,-0.082377,-0.07762,-0.072935,-0.067912,-0.062806,-0.056623,-0.041061,-0.033261,-0.024059,-0.013041,-0.00073308,0.0079117,0.015105,0.022298,0.029491,0.036685,0.043878,0.051301,0.058509,0.065717,0.072926,0.080134,0.087342,0.094551,0.10176,0.10897,0.11618,0.12338,0.13059,0.1378,0.14501,0.15222,0.15943,0.16663,0.17384,0.18105,0.18826,0.19547,0.20268,0.20988,0.21709,0.2243,0.23151,0.23872,0.24593,0.25314,0.26034,0.26755,0.27476,0.28197,0.28918,0.29639,0.30359,0.3108,0.31801,0.32522,0.33243,0.33964,0.34684,0.35405,0.36126,0.36847,0.37568,0.3832,0.39038,0.39756,0.40473,0.41191,0.41908,0.42626,0.43344,0.44061,0.43813,0.28601,0.25143,0.24936,0.24539,0.25325,0.23936,0.25737,0.27659,0.29582,0.31504,0.33427,0.35349,0.37272,0.39195,0.41117,0.4304,0.44962,0.46885,0.48807,0.5073,0.52652,0.54575,0.56497,0.5842,0.60343,0.62265,0.64188,0.6611,0.68033,0.69955,0.71878,0.738,0.75723,0.77645,0.79568,0.81491,0.83413,0.85336,0.87258,0.89181,0.91103,0.93026,0.94948,0.96871,0.98793,1.0072,1.0264,1.0456,1.0648,1.0841,1.1033,1.1225,1.1417,1.161,1.1802,1.1994,1.2186,1.2379,1.2571,1.2763,1.2955,1.3148,1.334,1.3532,1.3724,1.3917,1.4109,1.4301,1.4493,1.4686,1.4878,1.507,1.5262,1.5455,1.5647,1.5839,1.6031,1.6224,1.6416,1.6608,1.6801,1.6993,1.7185,1.7377,1.757,1.7762,1.7954,1.8146,1.8339,1.8531,1.8723,1.8915,1.9108,1.93,1.9492,1.9684,1.9877,2.0069,2.0261,2.0453,2.0646,2.0838,2.103,2.1222,2.1415,2.1607,2.1799,2.1991,2.2184,2.2376,2.2568,2.276,2.2953,2.3145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
