0.039705,0.038178,0.036748,0.035474,0.03439,0.033366,0.0326,0.031789,0.031109,0.030568,0.029389,0.028624,0.027943,0.027127,0.026366,0.025508,0.024761,0.024084,0.023452,0.022868,0.022336,0.021858,0.021422,0.021045,0.020732,0.020482,0.020298,0.020182,0.020133,0.020152,0.020239,0.020394,0.020615,0.020901,0.021249,0.021664,0.02212,0.022645,0.023217,0.023804,0.024436,0.02511,0.02587,0.026843,0.027485,0.027728,0.027859,0.028062,0.02837,0.028686,0.029174,0.029809,0.030604,0.031555,0.032645,0.033848,0.035138,0.036493,0.037898,0.03934,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.03892,0.037512,0.036194,0.035033,0.034054,0.033233,0.032132,0.031311,0.030515,0.029838,0.029057,0.028228,0.02749,0.026627,0.025859,0.025115,0.024356,0.0237,0.023088,0.022523,0.021983,0.02151,0.021095,0.020737,0.020441,0.020207,0.020036,0.019931,0.01989,0.019914,0.020003,0.020155,0.02037,0.020646,0.020981,0.021372,0.021818,0.022344,0.02287,0.023442,0.024057,0.024712,0.025415,0.026302,0.027041,0.027224,0.027224,0.027321,0.027516,0.027715,0.028066,0.028553,0.029196,0.03,0.030958,0.032046,0.033241,0.034517,0.035855,0.03724,0.038662,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.038448,0.037042,0.035762,0.034682,0.033795,0.032653,0.031884,0.031219,0.030397,0.029646,0.028695,0.027872,0.027069,0.026377,0.025637,0.024871,0.0242,0.023567,0.022976,0.022394,0.021873,0.021396,0.020971,0.020602,0.020289,0.020035,0.019841,0.019709,0.019625,0.019608,0.019653,0.019761,0.019931,0.02016,0.020447,0.020791,0.021189,0.021638,0.022135,0.022678,0.023263,0.023889,0.02456,0.0253,0.025839,0.026065,0.02618,0.026311,0.026504,0.026768,0.027119,0.027573,0.028147,0.02885,0.029681,0.030628,0.031672,0.032795,0.033978,0.035209,0.036476,0.037773,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.037874,0.036608,0.035437,0.03442,0.033546,0.032503,0.031604,0.030768,0.030028,0.029128,0.028274,0.027548,0.026854,0.026058,0.025298,0.024529,0.023854,0.023218,0.022624,0.022075,0.021575,0.021125,0.02073,0.02039,0.020107,0.019883,0.019719,0.019615,0.019571,0.019587,0.019663,0.019798,0.019991,0.02024,0.020544,0.020901,0.021308,0.021764,0.022266,0.022812,0.023398,0.024023,0.024711,0.025416,0.025818,0.02584,0.025808,0.025815,0.025885,0.026027,0.026258,0.026593,0.02705,0.027641,0.028371,0.02923,0.030205,0.031273,0.032417,0.03362,0.03487,0.036157,0.037473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.03736,0.036212,0.035124,0.03413,0.033235,0.032284,0.031479,0.030587,0.029764,0.028902,0.028067,0.027321,0.026604,0.025875,0.025164,0.024449,0.023762,0.023147,0.022572,0.022041,0.021529,0.021083,0.020688,0.020347,0.020062,0.019833,0.01966,0.019546,0.019489,0.01949,0.019548,0.019663,0.019834,0.020059,0.020337,0.020667,0.021046,0.021473,0.021944,0.022459,0.023014,0.023607,0.024242,0.024919,0.025299,0.025342,0.0253,0.025295,0.025346,0.025461,0.02565,0.025929,0.026312,0.026813,0.027439,0.02819,0.029056,0.030021,0.031068,0.03218,0.033343,0.034549,0.035787,0.037052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.037079,0.03601,0.034983,0.034028,0.033152,0.032334,0.031348,0.030447,0.029612,0.0288,0.027934,0.027149,0.026391,0.025662,0.024922,0.024242,0.023599,0.022994,0.022432,0.021915,0.021418,0.020988,0.020611,0.020289,0.020022,0.019813,0.019661,0.019566,0.019529,0.019549,0.019625,0.019757,0.019943,0.020182,0.020473,0.020813,0.021201,0.021636,0.022114,0.022634,0.023193,0.023789,0.024431,0.025072,0.02541,0.025369,0.025224,0.025112,0.025053,0.025057,0.025132,0.025293,0.025554,0.025932,0.026438,0.027076,0.027842,0.028723,0.029702,0.030762,0.031887,0.033064,0.034282,0.035533,0.036812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.037263,0.036137,0.035063,0.034069,0.033144,0.032136,0.031128,0.03022,0.029349,0.028515,0.027716,0.026952,0.026224,0.025486,0.024792,0.024047,0.023388,0.022775,0.022214,0.021706,0.021257,0.020868,0.020542,0.020281,0.020085,0.019955,0.019891,0.01989,0.019953,0.020078,0.020262,0.020505,0.020803,0.021155,0.021558,0.02201,0.022509,0.023052,0.023637,0.024262,0.024923,0.025619,0.026351,0.026937,0.026891,0.026374,0.025838,0.025364,0.024951,0.024612,0.024358,0.024209,0.024183,0.024303,0.024586,0.025045,0.025679,0.026478,0.027422,0.028489,0.029655,0.030901,0.032212,0.033574,0.034978,0.036415,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.036229,0.035131,0.034111,0.033217,0.032433,0.031446,0.030688,0.029909,0.029109,0.028407,0.027738,0.026956,0.026305,0.025681,0.02504,0.024315,0.023659,0.023069,0.022463,0.021927,0.021426,0.020964,0.020543,0.020165,0.01983,0.01954,0.019297,0.019101,0.018953,0.018854,0.018803,0.018801,0.018848,0.018943,0.019087,0.019278,0.019515,0.019797,0.020123,0.020491,0.020899,0.021345,0.021829,0.022315,0.02265,0.022807,0.022929,0.023088,0.023285,0.023522,0.023802,0.024129,0.024509,0.024948,0.025451,0.026022,0.026662,0.027369,0.028137,0.028957,0.029824,0.030728,0.031663,0.032624,0.033607,0.034609,0.035626,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.035547,0.03458,0.033649,0.032778,0.031985,0.031268,0.030509,0.029865,0.02917,0.028439,0.027725,0.026945,0.02629,0.025652,0.024989,0.024305,0.023689,0.023095,0.022525,0.021982,0.021466,0.020981,0.020528,0.020108,0.019724,0.019377,0.019069,0.018801,0.018575,0.018392,0.018253,0.01816,0.018112,0.01811,0.018154,0.018244,0.01838,0.01856,0.018783,0.019049,0.019355,0.019701,0.02009,0.020512,0.02086,0.021215,0.021549,0.021914,0.02231,0.022735,0.02319,0.023675,0.024191,0.024738,0.025318,0.025931,0.026577,0.027255,0.027963,0.028697,0.029455,0.030233,0.03103,0.031842,0.032668,0.033505,0.034353,0.03521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.036136,0.035139,0.034176,0.033266,0.032432,0.031685,0.031017,0.030347,0.02972,0.028956,0.028214,0.02762,0.027049,0.026407,0.025762,0.025055,0.024408,0.023817,0.023246,0.022698,0.022144,0.021634,0.021152,0.020699,0.020277,0.019887,0.019532,0.019213,0.018932,0.018678,0.018469,0.018303,0.018181,0.018103,0.018071,0.018083,0.018141,0.018244,0.018392,0.018582,0.018815,0.019088,0.0194,0.019774,0.020156,0.020549,0.020973,0.021428,0.021911,0.02242,0.022955,0.023514,0.024094,0.024696,0.025319,0.02596,0.026619,0.027295,0.027987,0.028693,0.029413,0.030144,0.030887,0.031641,0.032403,0.033174,0.033954,0.03474,0.035533,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.036165,0.035184,0.034252,0.033405,0.032658,0.031998,0.031196,0.030506,0.029845,0.029246,0.028671,0.027827,0.027091,0.026452,0.025828,0.025151,0.024535,0.023937,0.023358,0.0228,0.022264,0.021752,0.021265,0.020806,0.020376,0.019977,0.019611,0.01928,0.018985,0.018728,0.01851,0.018334,0.0182,0.018109,0.018062,0.018059,0.018101,0.018186,0.018315,0.018486,0.018698,0.018951,0.019242,0.019585,0.019958,0.020337,0.020747,0.021187,0.021655,0.02215,0.022669,0.023211,0.023775,0.02436,0.024963,0.025585,0.026225,0.02688,0.02755,0.028234,0.028931,0.029641,0.030361,0.031091,0.031831,0.032579,0.033335,0.034099,0.034869,0.035646,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.036462,0.035334,0.034283,0.033356,0.032567,0.031769,0.031073,0.030476,0.030002,0.029589,0.028718,0.02802,0.027323,0.026628,0.026002,0.02528,0.024667,0.024071,0.023493,0.022935,0.022398,0.021882,0.021391,0.020926,0.020488,0.020079,0.019701,0.019356,0.019045,0.01877,0.018533,0.018334,0.018176,0.018059,0.017984,0.017952,0.017963,0.018016,0.018113,0.01825,0.018429,0.018648,0.018906,0.019214,0.019535,0.019884,0.020263,0.020673,0.021111,0.021577,0.022068,0.022583,0.023121,0.02368,0.02426,0.024858,0.025474,0.026107,0.026756,0.027419,0.028095,0.028783,0.029483,0.030193,0.030912,0.031641,0.032461,0.033151,0.033875,0.034648,0.035455,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.036672,0.035322,0.034118,0.03315,0.032417,0.031454,0.030807,0.030294,0.029773,0.029111,0.028579,0.028068,0.027516,0.026973,0.026186,0.02534,0.024731,0.024138,0.023562,0.023005,0.022468,0.021953,0.02146,0.020992,0.020549,0.020135,0.019749,0.019395,0.019072,0.018784,0.018532,0.018316,0.018138,0.018,0.017902,0.017845,0.017829,0.017855,0.017922,0.01803,0.018178,0.018366,0.0186,0.018866,0.019143,0.019453,0.019812,0.020177,0.020572,0.020995,0.021445,0.02192,0.02242,0.022942,0.023486,0.024051,0.024635,0.025238,0.025858,0.026494,0.027146,0.027812,0.02849,0.029181,0.029882,0.030593,0.031387,0.032071,0.032777,0.033515,0.034284,0.035074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
