0.041862,0.040108,0.038353,0.036598,0.034843,0.033088,0.031333,0.029578,0.027823,0.026069,0.024314,0.022559,0.020804,0.019049,0.017294,0.015539,0.013785,0.01203,0.010275,0.0085199,0.006765,0.0050102,0.0032553,0.0015004,-0.00025444,-0.0020093,-0.0037642,-0.0053092,-0.0070713,-0.0088335,-0.010596,-0.012358,-0.01412,-0.015882,-0.018094,-0.019847,-0.021601,-0.023354,-0.025107,-0.02686,-0.028613,-0.030367,-0.032376,-0.034326,-0.036046,-0.037765,-0.039485,-0.041347,-0.043047,-0.044748,-0.046449,-0.04815,-0.057279,-0.070367,-0.073442,-0.073935,-0.074962,-0.090231,-0.095959,-0.095036,-0.091487,-0.086272,-0.079854,-0.071261,-0.057448,-0.048942,-0.040784,-0.03184,-0.017088,0.0097243,0.03261,0.047876,0.060236,0.072836,0.087744,0.10033,0.11497,0.12713,0.13948,0.15162,0.16377,0.17592,0.18807,0.20021,0.21259,0.22553,0.24096,0.27528,0.29179,0.30201,0.31237,0.32094,0.32902,0.33672,0.34359,0.33753,0.28595,0.27883,0.27589,0.27576,0.27617,0.27658,0.27699,0.27739,0.2778,0.27821,0.27861,0.27902,0.27943,0.27984,0.28024,0.28065,0.27836,0.27253,0.17773,0.18257,0.18959,0.19787,0.20681,0.21639,0.22661,0.23898,0.25436,0.27058,0.28618,0.30428,0.32273,0.35782,0.37872,0.39931,0.41928,0.43949,0.45949,0.4795,0.4995,0.51951,0.53951,0.55951,0.57952,0.59952,0.61953,0.63953,0.65954,0.67954,0.69954,0.71955,0.73955,0.75956,0.77956,0.79957,0.81957,0.83958,0.85958,0.87958,0.89959,0.91959,0.9396,0.9596,0.97961,0.99961,1.0196,1.0396,1.0596,1.0796,1.0996,1.1196,1.1396,1.1596,1.1796,1.1997,1.2197,1.2397,1.2597,1.2797,1.2997,1.3197,1.3397,1.3597,1.3797,1.3997,1.4197,1.4397,1.4597,1.4797,1.4997,1.5197,1.5397,1.5597,1.5797,1.5997,1.6197,1.6397,1.6598,1.6798,1.6998,1.7198,1.7398,1.7598,1.7798,1.7998,1.8198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041025,0.039314,0.037602,0.03589,0.034178,0.032466,0.030755,0.029043,0.027331,0.025619,0.023907,0.022196,0.020484,0.018772,0.01706,0.015348,0.013637,0.011925,0.010213,0.0085011,0.0067893,0.0050775,0.0033657,0.0016539,-5.7862e-05,-0.0015944,-0.0033135,-0.0043147,-0.0060958,-0.0078769,-0.0096581,-0.011439,-0.01322,-0.015215,-0.017736,-0.01944,-0.021144,-0.022848,-0.024552,-0.026256,-0.02796,-0.029932,-0.03162,-0.033308,-0.034996,-0.036684,-0.03849,-0.040159,-0.041828,-0.043411,-0.045241,-0.046911,-0.056649,-0.072015,-0.076451,-0.07743,-0.078097,-0.094129,-0.095681,-0.094451,-0.090769,-0.084825,-0.07677,-0.067756,-0.052624,-0.043587,-0.035491,-0.026016,-0.011259,0.011526,0.032413,0.047792,0.060107,0.07293,0.087269,0.10121,0.11662,0.12845,0.14028,0.15211,0.16448,0.17689,0.18897,0.2009,0.21269,0.22501,0.23842,0.26447,0.27872,0.29102,0.30171,0.31088,0.3193,0.3274,0.3355,0.33244,0.27915,0.27361,0.27309,0.2741,0.27565,0.2772,0.27875,0.2803,0.28149,0.28303,0.28457,0.28611,0.28766,0.2892,0.29074,0.29229,0.2924,0.28291,0.16147,0.16946,0.17839,0.19082,0.20217,0.21527,0.22858,0.24266,0.25849,0.27553,0.29218,0.31,0.3293,0.36075,0.38174,0.40244,0.4223,0.44217,0.46203,0.48189,0.50175,0.52162,0.54148,0.56134,0.58121,0.60107,0.62093,0.64079,0.66066,0.68052,0.70038,0.72025,0.74011,0.75997,0.77983,0.7997,0.81956,0.83942,0.85928,0.87915,0.89901,0.91887,0.93874,0.9586,0.97846,0.99832,1.0182,1.038,1.0579,1.0778,1.0976,1.1175,1.1374,1.1572,1.1771,1.197,1.2168,1.2367,1.2565,1.2764,1.2963,1.3161,1.336,1.3559,1.3757,1.3956,1.4154,1.4353,1.4552,1.475,1.4949,1.5148,1.5346,1.5545,1.5743,1.5942,1.6141,1.6339,1.6538,1.6737,1.6935,1.7134,1.7332,1.7531,1.773,1.7928,1.8127,1.8326,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041341,0.039614,0.037888,0.036161,0.034435,0.032709,0.030982,0.029256,0.027529,0.025803,0.024076,0.02235,0.020623,0.018897,0.01717,0.015444,0.013718,0.011991,0.010265,0.0085382,0.0068118,0.0050853,0.0033589,0.0016324,-9.4012e-05,-0.0018205,-0.0035469,-0.0052734,-0.0069998,-0.0087263,-0.010453,-0.012179,-0.013906,-0.015632,-0.017808,-0.019526,-0.021243,-0.022961,-0.024678,-0.026396,-0.028409,-0.030114,-0.031819,-0.033524,-0.035229,-0.036933,-0.038638,-0.040343,-0.042048,-0.043753,-0.045458,-0.047339,-0.060304,-0.070382,-0.072815,-0.073304,-0.073551,-0.090028,-0.095544,-0.093351,-0.089485,-0.08476,-0.078093,-0.069617,-0.054219,-0.045537,-0.03748,-0.028811,-0.015294,0.011126,0.031237,0.045789,0.058178,0.071991,0.087825,0.10286,0.11583,0.12815,0.14001,0.15187,0.16426,0.17613,0.18799,0.19986,0.21195,0.22433,0.23896,0.26827,0.28341,0.29428,0.30397,0.31293,0.32092,0.32835,0.33539,0.33312,0.28109,0.27587,0.27385,0.275,0.27591,0.27724,0.27858,0.27991,0.28124,0.28258,0.28391,0.28525,0.28658,0.28791,0.28925,0.29058,0.29068,0.28423,0.16205,0.16992,0.18033,0.19114,0.20168,0.21469,0.2282,0.24228,0.25878,0.27616,0.2928,0.31058,0.33188,0.36132,0.38172,0.40233,0.42218,0.44204,0.46189,0.48175,0.50161,0.52146,0.54132,0.56117,0.58103,0.60089,0.62074,0.6406,0.66045,0.68031,0.70016,0.72002,0.73988,0.75973,0.77959,0.79944,0.8193,0.83915,0.85901,0.87887,0.89872,0.91858,0.93843,0.95829,0.97815,0.998,1.0179,1.0377,1.0576,1.0774,1.0973,1.1171,1.137,1.1568,1.1767,1.1966,1.2164,1.2363,1.2561,1.276,1.2958,1.3157,1.3355,1.3554,1.3753,1.3951,1.415,1.4348,1.4547,1.4745,1.4944,1.5143,1.5341,1.554,1.5738,1.5937,1.6135,1.6334,1.6532,1.6731,1.693,1.7128,1.7327,1.7525,1.7724,1.7922,1.8121,1.8319,1.8518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040737,0.039051,0.037365,0.035678,0.033992,0.032305,0.030619,0.028811,0.027113,0.025416,0.023719,0.022022,0.020325,0.018628,0.016931,0.015234,0.013537,0.01184,0.010143,0.0084461,0.0067491,0.0050521,0.003355,0.001658,-3.9042e-05,-0.0017361,-0.0034331,-0.0046869,-0.0064015,-0.0081162,-0.0098308,-0.011545,-0.01326,-0.015364,-0.017075,-0.018786,-0.020496,-0.022207,-0.023917,-0.025628,-0.027338,-0.029318,-0.031012,-0.032707,-0.034402,-0.036096,-0.037791,-0.039485,-0.04118,-0.042875,-0.044569,-0.047269,-0.056942,-0.072554,-0.075142,-0.074925,-0.075813,-0.091665,-0.097974,-0.096707,-0.091597,-0.08562,-0.078512,-0.069179,-0.056466,-0.046707,-0.038504,-0.029323,-0.01338,0.011924,0.030715,0.047982,0.060553,0.074192,0.087365,0.10209,0.11575,0.12741,0.13906,0.15072,0.16297,0.17517,0.18683,0.1987,0.21034,0.22293,0.23944,0.2709,0.28547,0.29612,0.3062,0.31389,0.32125,0.32825,0.33444,0.33267,0.28324,0.27816,0.27729,0.27729,0.2779,0.27876,0.27962,0.28048,0.28101,0.28184,0.28268,0.28352,0.28435,0.28519,0.28603,0.28686,0.28702,0.28061,0.17074,0.17731,0.18512,0.19465,0.20496,0.2164,0.22847,0.24148,0.25713,0.27406,0.29046,0.30757,0.32655,0.36122,0.38223,0.40225,0.42231,0.44215,0.46199,0.48184,0.50168,0.52152,0.54137,0.56121,0.58105,0.60089,0.62074,0.64058,0.66042,0.68027,0.70011,0.71995,0.7398,0.75964,0.77948,0.79932,0.81917,0.83901,0.85885,0.8787,0.89854,0.91838,0.93823,0.95807,0.97791,0.99775,1.0176,1.0374,1.0573,1.0771,1.097,1.1168,1.1367,1.1565,1.1763,1.1962,1.216,1.2359,1.2557,1.2756,1.2954,1.3152,1.3351,1.3549,1.3748,1.3946,1.4145,1.4343,1.4541,1.474,1.4938,1.5137,1.5335,1.5534,1.5732,1.593,1.6129,1.6327,1.6526,1.6724,1.6923,1.7121,1.7319,1.7518,1.7716,1.7915,1.8113,1.8312,1.851,1.8708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041387,0.039656,0.037926,0.036195,0.034465,0.032734,0.031003,0.029273,0.027542,0.025811,0.024081,0.02235,0.02062,0.018889,0.017158,0.015428,0.013697,0.011967,0.010236,0.0085054,0.0067748,0.0050442,0.0033136,0.001583,-0.00014758,-0.0018782,-0.0036088,-0.0053394,-0.00707,-0.0088006,-0.010531,-0.012262,-0.013992,-0.015723,-0.018353,-0.020066,-0.021779,-0.023492,-0.025204,-0.026917,-0.02863,-0.030342,-0.032055,-0.033768,-0.035655,-0.03735,-0.039045,-0.04074,-0.042434,-0.044129,-0.045824,-0.048078,-0.054014,-0.067895,-0.074267,-0.074922,-0.075748,-0.089909,-0.094051,-0.092967,-0.089285,-0.084037,-0.07732,-0.06833,-0.054834,-0.046049,-0.037516,-0.028816,-0.013158,0.0095082,0.0305,0.044645,0.057504,0.070827,0.0852,0.10142,0.11566,0.12743,0.13919,0.15095,0.16325,0.17502,0.18679,0.19856,0.21121,0.22424,0.23924,0.27233,0.28679,0.29706,0.30686,0.31516,0.32302,0.33029,0.33682,0.33333,0.28385,0.27884,0.27726,0.27654,0.27727,0.27828,0.2793,0.28031,0.28099,0.282,0.28301,0.28402,0.28504,0.28605,0.28643,0.28747,0.28714,0.27428,0.16556,0.1737,0.18344,0.19358,0.20517,0.21804,0.23107,0.24514,0.26125,0.27867,0.29508,0.3127,0.3321,0.36486,0.38452,0.40514,0.42526,0.44495,0.46463,0.48431,0.504,0.52368,0.54336,0.56304,0.58273,0.60241,0.62209,0.64177,0.66146,0.68114,0.70082,0.72051,0.74019,0.75987,0.77955,0.79924,0.81892,0.8386,0.85828,0.87797,0.89765,0.91733,0.93702,0.9567,0.97638,0.99606,1.0157,1.0354,1.0551,1.0748,1.0945,1.1142,1.1338,1.1535,1.1732,1.1929,1.2126,1.2323,1.2519,1.2716,1.2913,1.311,1.3307,1.3504,1.37,1.3897,1.4094,1.4291,1.4488,1.4684,1.4881,1.5078,1.5275,1.5472,1.5669,1.5865,1.6062,1.6259,1.6456,1.6653,1.685,1.7046,1.7243,1.744,1.7637,1.7834,1.8031,1.8227,1.8424,1.8621,1.8818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041064,0.03935,0.037636,0.035922,0.034208,0.032494,0.03078,0.029066,0.027352,0.025638,0.023924,0.02221,0.020495,0.018781,0.017067,0.015353,0.013639,0.011925,0.010211,0.0084969,0.0067828,0.0050687,0.0033546,0.0016406,-7.3524e-05,-0.0017876,-0.0035017,-0.0052158,-0.0069298,-0.0086439,-0.010358,-0.012072,-0.013786,-0.015955,-0.017661,-0.019367,-0.021073,-0.022779,-0.024485,-0.026191,-0.027897,-0.029603,-0.031309,-0.033015,-0.034721,-0.036427,-0.038133,-0.039839,-0.041718,-0.043406,-0.045093,-0.046781,-0.057687,-0.071507,-0.077281,-0.077086,-0.077414,-0.091713,-0.095028,-0.092834,-0.088781,-0.083739,-0.075989,-0.066677,-0.054221,-0.046427,-0.038528,-0.030285,-0.015168,0.012822,0.033715,0.049648,0.063315,0.075277,0.087726,0.10153,0.11515,0.12683,0.13898,0.15066,0.16347,0.17516,0.18685,0.19855,0.21055,0.22273,0.23831,0.26783,0.28385,0.29402,0.30456,0.313,0.32095,0.32836,0.33487,0.33187,0.28114,0.27587,0.27527,0.27567,0.27689,0.27811,0.27932,0.28054,0.2814,0.28261,0.28382,0.28503,0.28624,0.28745,0.28867,0.28988,0.28898,0.28015,0.16656,0.17451,0.18473,0.19602,0.20737,0.22028,0.23373,0.24794,0.26355,0.28029,0.29639,0.31341,0.33054,0.36775,0.38798,0.40793,0.42766,0.44742,0.46696,0.4865,0.50603,0.52557,0.54511,0.56465,0.58419,0.60372,0.62326,0.6428,0.66234,0.68188,0.70141,0.72095,0.74049,0.76003,0.77956,0.7991,0.81864,0.83818,0.85772,0.87725,0.89679,0.91633,0.93587,0.95541,0.97494,0.99448,1.014,1.0336,1.0531,1.0726,1.0922,1.1117,1.1312,1.1508,1.1703,1.1899,1.2094,1.2289,1.2485,1.268,1.2875,1.3071,1.3266,1.3462,1.3657,1.3852,1.4048,1.4246,1.4444,1.4639,1.4834,1.503,1.5225,1.542,1.5615,1.581,1.6005,1.62,1.6395,1.659,1.6785,1.698,1.7175,1.7371,1.7566,1.7761,1.7956,1.8151,1.8346,1.8541,1.8736,1.8931,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040916,0.039202,0.037488,0.035775,0.034061,0.032347,0.030633,0.028919,0.027205,0.025491,0.023778,0.022064,0.02035,0.018636,0.016922,0.015208,0.013764,0.012063,0.010362,0.0086609,0.00696,0.005259,0.0035581,0.0018571,0.00015619,-0.0015448,-0.0032457,-0.0049466,-0.0066476,-0.0083485,-0.010049,-0.01175,-0.013451,-0.01543,-0.017583,-0.019277,-0.020971,-0.022665,-0.02436,-0.026054,-0.027748,-0.029443,-0.031137,-0.033044,-0.034721,-0.036398,-0.038075,-0.039752,-0.041602,-0.043399,-0.045038,-0.047652,-0.056734,-0.069849,-0.073055,-0.073581,-0.073962,-0.093194,-0.097933,-0.096331,-0.091303,-0.085124,-0.077475,-0.068077,-0.054258,-0.045504,-0.037083,-0.027959,-0.013132,0.011819,0.033948,0.047852,0.059792,0.073871,0.087907,0.10064,0.11444,0.12621,0.13797,0.14974,0.16378,0.17555,0.18733,0.1991,0.21173,0.22373,0.23781,0.26731,0.28248,0.29294,0.30314,0.31219,0.32038,0.32836,0.33589,0.33002,0.28009,0.2754,0.27414,0.27526,0.2767,0.27813,0.27956,0.281,0.28176,0.28318,0.28459,0.286,0.28741,0.28882,0.29023,0.29164,0.2909,0.27952,0.16551,0.1733,0.1836,0.19489,0.20704,0.2198,0.2331,0.24743,0.26328,0.28056,0.2972,0.31573,0.33374,0.3666,0.38661,0.4067,0.42679,0.44638,0.46596,0.48555,0.50514,0.52472,0.54431,0.5639,0.58348,0.60307,0.62266,0.64225,0.66183,0.68142,0.70101,0.72059,0.74018,0.75977,0.77935,0.79894,0.81853,0.83812,0.8577,0.87729,0.89688,0.91646,0.93605,0.95564,0.97522,0.99481,1.0144,1.034,1.0536,1.0732,1.0927,1.1123,1.1319,1.1515,1.1711,1.1907,1.2103,1.2299,1.2494,1.269,1.2886,1.3082,1.3278,1.3474,1.367,1.3866,1.4061,1.4257,1.4453,1.4649,1.4845,1.5041,1.5237,1.5432,1.5628,1.5824,1.602,1.6216,1.6412,1.6608,1.6804,1.6999,1.7195,1.7391,1.7587,1.7783,1.7979,1.8175,1.8371,1.8566,1.8762,1.8958,1.9154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041317,0.039564,0.037811,0.036058,0.034305,0.032551,0.030798,0.029045,0.027292,0.025539,0.023786,0.022033,0.02028,0.018527,0.016774,0.015328,0.013886,0.012163,0.010439,0.0087162,0.006993,0.0052699,0.0035467,0.0018236,0.0001004,-0.0016228,-0.0033459,-0.0046397,-0.0063789,-0.0081182,-0.0098575,-0.011597,-0.013336,-0.01553,-0.018128,-0.019843,-0.021559,-0.023275,-0.02499,-0.026706,-0.028422,-0.030137,-0.032092,-0.033792,-0.035492,-0.037192,-0.038892,-0.040592,-0.042292,-0.043992,-0.045692,-0.047879,-0.057059,-0.070806,-0.07421,-0.07467,-0.074906,-0.091131,-0.096134,-0.094463,-0.090835,-0.085167,-0.078498,-0.06956,-0.056236,-0.046958,-0.039139,-0.030558,-0.01449,0.013327,0.035441,0.049241,0.061506,0.076021,0.088821,0.10339,0.11672,0.12852,0.14033,0.15213,0.16393,0.17604,0.18783,0.19962,0.21232,0.22435,0.23872,0.26578,0.28097,0.29369,0.30453,0.31326,0.32143,0.32929,0.33628,0.33629,0.28247,0.27729,0.27414,0.27474,0.27591,0.27707,0.27823,0.27939,0.28055,0.28172,0.28288,0.28404,0.2852,0.28637,0.28753,0.28869,0.28773,0.27937,0.16626,0.17373,0.18363,0.19384,0.20473,0.21722,0.23043,0.24476,0.26113,0.27875,0.29564,0.31387,0.33255,0.36348,0.38405,0.40444,0.42416,0.44389,0.46361,0.48333,0.50305,0.52277,0.54249,0.56221,0.58193,0.60172,0.62145,0.64117,0.6609,0.68063,0.70036,0.72008,0.73981,0.75954,0.77927,0.79899,0.81872,0.83845,0.85818,0.8779,0.89763,0.91736,0.93709,0.95681,0.97654,0.99627,1.016,1.0357,1.0555,1.0752,1.0949,1.1146,1.1344,1.1541,1.1738,1.1935,1.2133,1.233,1.2527,1.2725,1.2922,1.3119,1.3316,1.3514,1.3711,1.3908,1.4105,1.4303,1.45,1.4697,1.4895,1.5092,1.5289,1.5486,1.5684,1.5881,1.6078,1.6276,1.6473,1.667,1.6867,1.7065,1.7262,1.7459,1.7656,1.7854,1.8051,1.8248,1.8446,1.8643,1.884,1.9037,1.9235,1.9432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04088,0.039167,0.037454,0.035741,0.034028,0.032315,0.030602,0.02889,0.027177,0.025464,0.023751,0.022038,0.020325,0.018612,0.016899,0.015434,0.01374,0.012047,0.010354,0.008661,0.0069678,0.0052747,0.0035815,0.0018884,0.00019521,-0.0014979,-0.0030361,-0.0047365,-0.0064369,-0.0081373,-0.0098378,-0.011538,-0.013239,-0.014939,-0.017539,-0.019222,-0.020904,-0.022587,-0.024269,-0.025952,-0.027634,-0.029317,-0.030999,-0.032895,-0.03456,-0.036225,-0.03789,-0.039556,-0.041221,-0.042886,-0.044692,-0.047041,-0.056352,-0.076168,-0.079172,-0.078736,-0.078119,-0.091693,-0.097123,-0.095207,-0.09084,-0.084815,-0.07689,-0.066835,-0.053207,-0.043601,-0.03521,-0.026311,-0.011343,0.011559,0.032025,0.047278,0.059396,0.074538,0.087055,0.10049,0.11532,0.12759,0.13931,0.15102,0.16274,0.17446,0.18618,0.1979,0.20962,0.22232,0.23677,0.26793,0.28263,0.29482,0.30503,0.3132,0.3207,0.32781,0.33439,0.33215,0.2872,0.27817,0.27667,0.27738,0.27833,0.27929,0.28024,0.2812,0.28147,0.2824,0.28333,0.28426,0.28519,0.28612,0.28706,0.28799,0.28714,0.27645,0.16523,0.17412,0.18345,0.19304,0.20293,0.21432,0.22651,0.24046,0.25629,0.27408,0.29098,0.30876,0.32824,0.35987,0.37983,0.40036,0.42057,0.44049,0.46042,0.48034,0.50026,0.52019,0.54011,0.56003,0.57996,0.59988,0.6198,0.63973,0.65965,0.67957,0.6995,0.71942,0.73935,0.75927,0.77919,0.79912,0.81904,0.83896,0.85889,0.87881,0.89873,0.91866,0.93858,0.9585,0.97843,0.99835,1.0183,1.0382,1.0581,1.078,1.098,1.1179,1.1378,1.1577,1.1777,1.1976,1.2175,1.2374,1.2574,1.2773,1.2972,1.3171,1.3371,1.357,1.3769,1.3968,1.4167,1.4367,1.4566,1.4765,1.4964,1.5164,1.5363,1.5562,1.5761,1.5961,1.616,1.6359,1.6558,1.6758,1.6957,1.7156,1.7355,1.7554,1.7754,1.7953,1.8152,1.8351,1.8551,1.875,1.895,1.9149,1.9348,1.9547,1.9746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041025,0.039309,0.037593,0.035877,0.034161,0.032444,0.030728,0.029012,0.027296,0.02558,0.023864,0.022148,0.020432,0.018716,0.016999,0.015283,0.013567,0.011851,0.010135,0.008419,0.0067028,0.0049867,0.0032706,0.0015545,-0.0001616,-0.0018777,-0.0035938,-0.0048516,-0.0065869,-0.0083223,-0.010058,-0.011793,-0.013529,-0.015264,-0.016999,-0.018735,-0.02047,-0.022205,-0.023941,-0.025676,-0.027412,-0.029147,-0.031395,-0.033098,-0.0348,-0.036503,-0.038206,-0.039908,-0.041814,-0.043765,-0.045423,-0.047344,-0.057524,-0.073389,-0.077505,-0.077436,-0.077567,-0.090411,-0.096947,-0.095215,-0.090318,-0.084552,-0.077225,-0.067779,-0.054764,-0.045239,-0.037083,-0.028519,-0.013623,0.013486,0.032577,0.048215,0.060773,0.072976,0.08726,0.10084,0.1151,0.12686,0.13913,0.1509,0.16398,0.17575,0.18751,0.19947,0.21144,0.22424,0.2398,0.26858,0.28417,0.29513,0.30497,0.31338,0.32149,0.32888,0.33573,0.33535,0.28464,0.27713,0.27515,0.2755,0.27648,0.27745,0.27843,0.2794,0.27972,0.28069,0.28165,0.28262,0.28359,0.28455,0.28552,0.28649,0.28642,0.27624,0.17077,0.17576,0.18478,0.19431,0.20359,0.21439,0.2262,0.238,0.25228,0.2688,0.2849,0.3025,0.32173,0.35484,0.37636,0.3968,0.41729,0.43738,0.45748,0.47758,0.49768,0.51777,0.53787,0.55797,0.57807,0.59816,0.61826,0.63836,0.65846,0.67855,0.69865,0.71875,0.73885,0.75894,0.77904,0.79914,0.81924,0.83933,0.85943,0.87953,0.89963,0.91972,0.93982,0.95992,0.98002,1.0001,1.0202,1.0403,1.0604,1.0805,1.1006,1.1207,1.1408,1.1609,1.181,1.2011,1.2212,1.2413,1.2614,1.2815,1.3016,1.3217,1.3418,1.3619,1.382,1.4021,1.4222,1.4423,1.4624,1.4825,1.5026,1.5226,1.5427,1.5628,1.5829,1.603,1.6231,1.6432,1.6633,1.6834,1.7035,1.7236,1.7437,1.7638,1.7839,1.804,1.8241,1.8442,1.8643,1.8844,1.9045,1.9246,1.9447,1.9648,1.9849,2.005,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041135,0.039418,0.037701,0.035984,0.034267,0.03255,0.030833,0.029116,0.0274,0.025683,0.023966,0.022249,0.020532,0.018815,0.017098,0.015381,0.013664,0.011948,0.010231,0.0085139,0.006797,0.0050801,0.0033632,0.0016463,-7.0553e-05,-0.0017874,-0.0035043,-0.0052212,-0.0069381,-0.008655,-0.010372,-0.012089,-0.013806,-0.015522,-0.017239,-0.018956,-0.020673,-0.022677,-0.024384,-0.026091,-0.027798,-0.029505,-0.031212,-0.032919,-0.034626,-0.036333,-0.03804,-0.039747,-0.041454,-0.043161,-0.044945,-0.046658,-0.058093,-0.072264,-0.076786,-0.076558,-0.076545,-0.091056,-0.095537,-0.094298,-0.091194,-0.085372,-0.078596,-0.069143,-0.05628,-0.046562,-0.038296,-0.029351,-0.014433,0.0098281,0.030501,0.047654,0.060503,0.072697,0.085252,0.10154,0.11494,0.12683,0.13872,0.15109,0.16353,0.17543,0.18733,0.19923,0.21114,0.22331,0.24113,0.27166,0.28741,0.29813,0.30797,0.31635,0.32451,0.33221,0.33915,0.33577,0.28613,0.28101,0.27515,0.27477,0.27555,0.27634,0.27713,0.27792,0.27871,0.27949,0.28028,0.28107,0.28186,0.28265,0.28344,0.28422,0.28318,0.27474,0.17415,0.18086,0.18901,0.19762,0.20571,0.21599,0.22627,0.23788,0.25244,0.26851,0.28421,0.30152,0.32018,0.35433,0.37559,0.39682,0.41723,0.43732,0.45741,0.4775,0.49759,0.51768,0.53777,0.55786,0.57795,0.59804,0.61813,0.63822,0.65831,0.6784,0.69849,0.71858,0.73867,0.75876,0.77885,0.79894,0.81903,0.83912,0.85921,0.8793,0.89939,0.91948,0.93957,0.95966,0.97975,0.99984,1.0199,1.04,1.0601,1.0802,1.1003,1.1204,1.1405,1.1606,1.1807,1.2007,1.2208,1.2409,1.261,1.2811,1.3012,1.3213,1.3414,1.3615,1.3815,1.4016,1.4217,1.4418,1.4619,1.482,1.5021,1.5222,1.5423,1.5624,1.5824,1.6025,1.6226,1.6427,1.6628,1.6829,1.703,1.7231,1.7432,1.7633,1.7833,1.8034,1.8235,1.8436,1.8637,1.8838,1.9039,1.924,1.9441,1.9642,1.9842,2.0043,2.0244,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
