-0.080253,-0.077086,-0.073918,-0.07075,-0.067583,-0.064415,-0.061248,-0.05808,-0.054913,-0.051867,-0.048847,-0.045841,-0.04313,-0.042179,-0.048778,-0.053259,-0.049532,-0.045806,-0.042039,-0.038176,-0.034368,-0.030559,-0.02675,-0.022942,-0.019119,-0.015293,-0.011466,-0.0076393,-0.0038127,1.4018e-05,0.0038407,0.0076674,0.011505,0.015344,0.019184,0.023023,0.026863,0.030702,0.034541,0.038381,0.042287,0.046137,0.049988,0.053838,0.057689,0.061539,0.065389,0.06924,0.07309,0.076941,0.080791,0.084641,0.088492,0.092342,0.096193,0.10004,0.10389,0.10774,0.11159,0.11544,0.1193,0.12315,0.127,0.13101,0.13487,0.13919,0.14331,0.14719,0.15107,0.15495,0.15883,0.16271,0.16659,0.1711,0.17534,0.17922,0.18311,0.187,0.19089,0.19478,0.19866,0.20255,0.20644,0.21033,0.21421,0.2181,0.22199,0.22588,0.22976,0.23365,0.23754,0.24143,0.24532,0.2492,0.25309,0.25698,0.26087,0.26475,0.26864,0.27253,0.27642,0.2803,0.28419,0.28808,0.29197,0.29586,0.29974,0.30363,0.30752,0.31141,0.31529,0.31918,0.32307,0.32672,0.33063,0.33455,0.33846,0.34238,0.34629,0.3502,0.35412,0.358,0.36188,0.36585,0.36981,0.37385,0.37795,0.38212,0.38633,0.39044,0.39525,0.39966,0.40387,0.40808,0.41608,0.42844,0.48207,0.51948,0.53245,0.54633,0.55472,0.57135,0.60752,0.74263,0.81197,0.82763,0.84291,0.8562,0.86909,0.88198,0.89487,0.90776,0.92065,0.93354,0.94643,0.95933,0.97222,0.98511,0.998,1.0109,1.0238,1.0367,1.0496,1.0625,1.0753,1.0882,1.1011,1.114,1.1269,1.1398,1.1527,1.1656,1.1785,1.1914,1.2042,1.2171,1.23,1.2429,1.2558,1.2687,1.2815,1.2946,1.3074,1.3202,1.3331,1.346,1.3589,1.3718,1.3856,1.3993,1.4135,1.4299,1.4424,1.4541,1.4655,1.4765,1.4874,1.4985,1.5095,1.5205,1.5313,1.5416,1.5514,1.5571,1.5574,1.562,1.5683,1.5768,1.5854,1.5941,1.6014,1.6099,1.6187,1.6272,1.636,1.6448,1.6536,1.6624,1.6712,1.6799,1.6887,1.6975,1.7063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.082969,-0.079719,-0.076469,-0.073219,-0.069969,-0.066937,-0.063665,-0.060393,-0.057121,-0.053849,-0.050577,-0.047502,-0.044741,-0.044313,-0.051116,-0.05428,-0.050734,-0.046939,-0.043123,-0.039301,-0.03539,-0.031541,-0.027692,-0.023842,-0.019993,-0.016144,-0.012295,-0.0084463,-0.0042216,-0.00031686,0.0035879,0.0074927,0.011397,0.015302,0.019207,0.023112,0.027017,0.030921,0.034826,0.038731,0.042636,0.04654,0.050445,0.05435,0.058255,0.062159,0.066064,0.069969,0.073874,0.077779,0.081683,0.085588,0.089493,0.093398,0.097302,0.10121,0.10511,0.10902,0.11292,0.11683,0.12073,0.12464,0.12854,0.13245,0.13635,0.14025,0.14416,0.14806,0.15197,0.15587,0.15978,0.16368,0.16759,0.17188,0.17643,0.18034,0.18425,0.18816,0.19207,0.19598,0.19989,0.2038,0.20771,0.21162,0.21553,0.21944,0.22335,0.22726,0.23117,0.23508,0.23899,0.2429,0.24681,0.25072,0.25463,0.25854,0.26245,0.26636,0.27027,0.27418,0.27809,0.282,0.28591,0.28982,0.29373,0.29765,0.30156,0.30547,0.30938,0.31329,0.3172,0.32111,0.32502,0.32893,0.33284,0.33675,0.34066,0.34457,0.34841,0.35235,0.35629,0.36024,0.36418,0.36812,0.37206,0.376,0.37995,0.38398,0.38795,0.39192,0.39589,0.39986,0.40383,0.4078,0.41268,0.42667,0.4735,0.50381,0.51267,0.52452,0.53301,0.55157,0.59617,0.75885,0.82258,0.84108,0.85609,0.8684,0.8807,0.89301,0.90532,0.91763,0.92993,0.94224,0.95455,0.96686,0.97916,0.99147,1.0038,1.0161,1.0284,1.0407,1.053,1.0653,1.0776,1.0899,1.1022,1.1145,1.1269,1.1392,1.1515,1.1638,1.1761,1.1884,1.2007,1.213,1.2253,1.2376,1.2499,1.2622,1.2745,1.287,1.2994,1.3117,1.324,1.3362,1.3485,1.3608,1.373,1.3855,1.399,1.4115,1.4236,1.4356,1.4476,1.4593,1.4708,1.4825,1.4941,1.5056,1.5172,1.5284,1.5393,1.5489,1.5554,1.5633,1.5709,1.5813,1.592,1.6027,1.6112,1.6211,1.6309,1.6415,1.652,1.6626,1.6731,1.6837,1.6943,1.7048,1.7154,1.726,1.7365,1.7471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.081563,-0.078336,-0.075109,-0.071882,-0.068655,-0.065428,-0.062201,-0.058974,-0.055747,-0.052614,-0.049359,-0.046306,-0.043296,-0.041117,-0.047036,-0.053108,-0.049323,-0.045538,-0.041699,-0.03786,-0.034021,-0.030182,-0.026343,-0.022505,-0.018666,-0.014827,-0.010988,-0.007149,-0.0033101,0.00052878,0.0043677,0.0082066,0.012045,0.015884,0.019723,0.023562,0.027401,0.03124,0.035079,0.038918,0.042757,0.046595,0.050434,0.054273,0.058112,0.061951,0.06579,0.069629,0.073468,0.077307,0.081145,0.084984,0.088823,0.092662,0.096501,0.10034,0.10418,0.10802,0.11186,0.1157,0.11953,0.12359,0.12743,0.13128,0.13512,0.1392,0.14306,0.14691,0.15076,0.15461,0.15846,0.16232,0.16646,0.17128,0.17544,0.17931,0.18318,0.18705,0.19092,0.19478,0.19865,0.20252,0.20639,0.21025,0.21412,0.21799,0.22186,0.22573,0.22959,0.23346,0.23733,0.2412,0.24507,0.24893,0.2528,0.25667,0.26054,0.2644,0.26827,0.27214,0.27601,0.27988,0.28374,0.28761,0.29148,0.29535,0.29921,0.30308,0.30695,0.31082,0.31469,0.31855,0.32242,0.32629,0.32994,0.33365,0.33741,0.34136,0.34531,0.34925,0.3532,0.35715,0.36109,0.36504,0.36899,0.37299,0.37698,0.38099,0.38499,0.38944,0.39395,0.39806,0.40217,0.40628,0.41152,0.4268,0.48485,0.52232,0.53865,0.55285,0.56174,0.57877,0.61196,0.74291,0.81065,0.82752,0.84134,0.85434,0.8677,0.88069,0.89368,0.90667,0.91966,0.93265,0.94565,0.95861,0.97158,0.98455,0.99751,1.0105,1.0234,1.0364,1.0494,1.0623,1.0753,1.0883,1.1012,1.1142,1.1272,1.1401,1.1531,1.1661,1.179,1.192,1.205,1.2179,1.2309,1.2439,1.2568,1.2698,1.2829,1.296,1.309,1.3219,1.3348,1.3477,1.3606,1.3737,1.387,1.4,1.416,1.4309,1.4436,1.4557,1.4673,1.4784,1.4894,1.5004,1.5112,1.5219,1.5321,1.5421,1.5516,1.558,1.5563,1.5599,1.5644,1.5731,1.5818,1.5902,1.5978,1.6052,1.6138,1.6224,1.631,1.6396,1.6482,1.6567,1.6653,1.6739,1.6825,1.6911,1.6997,1.7082,1.7168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.085716,-0.082311,-0.078906,-0.0755,-0.072095,-0.06869,-0.065285,-0.06188,-0.058474,-0.055069,-0.051664,-0.048442,-0.045282,-0.044853,-0.048418,-0.048968,-0.045229,-0.041456,-0.03769,-0.033925,-0.030159,-0.026394,-0.022629,-0.018863,-0.015098,-0.011332,-0.0075669,-0.0038014,-3.6014e-05,0.0037294,0.0074948,0.01126,0.015026,0.018791,0.022557,0.026322,0.030087,0.033853,0.037618,0.041384,0.045149,0.048914,0.05268,0.056445,0.060211,0.063976,0.067742,0.071507,0.075272,0.079038,0.082803,0.086569,0.090334,0.0941,0.097865,0.10163,0.1054,0.10916,0.11293,0.11669,0.12046,0.12422,0.12799,0.13175,0.13552,0.13928,0.14364,0.14742,0.15119,0.15497,0.15874,0.16252,0.16629,0.17007,0.1742,0.17798,0.18175,0.18553,0.1893,0.19308,0.19685,0.20063,0.20441,0.20818,0.21196,0.21573,0.21951,0.22328,0.22706,0.23084,0.23461,0.23839,0.24216,0.24594,0.24971,0.25349,0.25727,0.26104,0.26482,0.26859,0.27237,0.27614,0.27992,0.2837,0.28747,0.29125,0.29502,0.2988,0.30257,0.30635,0.31013,0.3139,0.31768,0.32145,0.32483,0.32866,0.33233,0.33619,0.34004,0.34389,0.34775,0.3516,0.35546,0.35925,0.36319,0.36726,0.37134,0.37548,0.37977,0.38386,0.38837,0.39278,0.39717,0.40137,0.40881,0.43089,0.50894,0.55189,0.57231,0.58695,0.6008,0.61541,0.64399,0.74431,0.78577,0.80104,0.81639,0.83086,0.84528,0.85932,0.87337,0.88741,0.90145,0.9155,0.92954,0.94358,0.95762,0.97167,0.98571,0.99975,1.0138,1.0278,1.0419,1.0559,1.07,1.084,1.0981,1.1121,1.1261,1.1402,1.1542,1.1683,1.1823,1.1964,1.2104,1.2244,1.2385,1.2525,1.2666,1.2806,1.2947,1.3089,1.3229,1.3374,1.3515,1.3655,1.3795,1.394,1.41,1.4258,1.4443,1.4603,1.4738,1.486,1.4975,1.5083,1.519,1.5298,1.5403,1.5506,1.5602,1.5692,1.5774,1.5807,1.5668,1.5634,1.5624,1.5681,1.5741,1.5797,1.5844,1.5893,1.595,1.601,1.607,1.613,1.619,1.625,1.631,1.637,1.643,1.649,1.655,1.661,1.667,1.6731,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.082048,-0.078772,-0.075497,-0.072221,-0.068946,-0.06567,-0.062394,-0.059119,-0.055942,-0.052636,-0.049329,-0.046224,-0.043838,-0.042404,-0.046571,-0.048376,-0.044684,-0.040992,-0.03727,-0.033551,-0.029832,-0.026114,-0.022395,-0.018677,-0.014958,-0.011239,-0.0075206,-0.003802,-8.3319e-05,0.0037407,0.007475,0.011209,0.014943,0.018678,0.022412,0.026146,0.02988,0.033615,0.037349,0.041083,0.044817,0.048551,0.052286,0.05602,0.059754,0.063488,0.067223,0.070957,0.074691,0.078425,0.082159,0.085834,0.089576,0.093318,0.09706,0.1008,0.10454,0.10829,0.11203,0.11577,0.11951,0.12325,0.127,0.13074,0.13448,0.13822,0.14196,0.1457,0.14945,0.15319,0.15693,0.16067,0.16441,0.16816,0.17325,0.177,0.18075,0.1845,0.18825,0.192,0.19575,0.1995,0.20325,0.207,0.21075,0.21451,0.21826,0.22201,0.22576,0.22951,0.23326,0.23701,0.24076,0.24451,0.24826,0.25201,0.25576,0.25951,0.26326,0.26702,0.27077,0.27452,0.27827,0.28202,0.28577,0.28952,0.29327,0.29702,0.30077,0.30452,0.30827,0.31202,0.31578,0.31953,0.32308,0.32667,0.33048,0.33428,0.33808,0.3418,0.34563,0.34946,0.35326,0.35712,0.361,0.36501,0.36895,0.37289,0.37713,0.38149,0.38595,0.39075,0.39493,0.39911,0.40654,0.43556,0.51777,0.57431,0.5945,0.6104,0.62472,0.63846,0.66686,0.73931,0.77601,0.79203,0.8065,0.82098,0.83545,0.84993,0.8644,0.87887,0.89335,0.90782,0.9223,0.93677,0.95124,0.96572,0.98019,0.99467,1.0091,1.0236,1.0381,1.0526,1.067,1.0815,1.096,1.1105,1.1249,1.1394,1.1539,1.1684,1.1828,1.1973,1.2118,1.2265,1.2409,1.2554,1.2698,1.2843,1.2987,1.3134,1.3278,1.3422,1.3568,1.3712,1.386,1.4005,1.4159,1.4332,1.453,1.4715,1.486,1.4982,1.5096,1.5204,1.5307,1.5412,1.5514,1.5612,1.5707,1.5793,1.5869,1.586,1.5723,1.5678,1.5654,1.5689,1.5741,1.5788,1.5822,1.5865,1.5889,1.5939,1.5988,1.6038,1.6087,1.6137,1.6186,1.6236,1.6285,1.6334,1.6384,1.6433,1.6483,1.6532,1.6582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.082524,-0.079319,-0.076113,-0.072907,-0.069702,-0.066714,-0.063487,-0.060259,-0.057032,-0.053804,-0.050577,-0.047734,-0.044962,-0.042498,-0.044013,-0.045718,-0.042175,-0.038633,-0.035091,-0.031548,-0.027674,-0.024053,-0.020431,-0.01681,-0.013188,-0.0095668,-0.0059453,-0.0023237,0.0015853,0.0052429,0.0089006,0.012558,0.016216,0.019864,0.023534,0.027203,0.030872,0.034542,0.038211,0.04188,0.04555,0.049219,0.052888,0.056558,0.060331,0.064009,0.067687,0.071365,0.075043,0.078721,0.082399,0.086077,0.089756,0.093434,0.097112,0.10079,0.10447,0.10815,0.11182,0.1155,0.11918,0.12286,0.12654,0.13021,0.13389,0.13786,0.14205,0.14575,0.14944,0.15314,0.15683,0.16053,0.16423,0.16862,0.17267,0.17638,0.18008,0.18378,0.18748,0.19118,0.19488,0.19858,0.20228,0.20598,0.20968,0.21338,0.21708,0.22078,0.22448,0.22818,0.23188,0.23559,0.23929,0.24299,0.24669,0.25039,0.25409,0.25779,0.26149,0.26519,0.26889,0.27259,0.27587,0.27959,0.28332,0.28704,0.29077,0.29449,0.29822,0.30194,0.30566,0.30939,0.31311,0.31652,0.32027,0.32402,0.32761,0.33139,0.33516,0.33894,0.34261,0.34641,0.35012,0.35395,0.35781,0.36174,0.36563,0.36977,0.37416,0.37899,0.38387,0.38885,0.39319,0.39753,0.40634,0.43704,0.53311,0.59388,0.61608,0.63098,0.64599,0.66299,0.6865,0.73898,0.7621,0.77717,0.79224,0.80731,0.82238,0.83745,0.85252,0.86759,0.88266,0.89773,0.9128,0.92788,0.94295,0.95802,0.97309,0.98816,1.0032,1.0183,1.0334,1.0484,1.0635,1.0786,1.0936,1.1087,1.1238,1.1389,1.1539,1.169,1.1841,1.1991,1.2142,1.2293,1.2444,1.2595,1.2746,1.2896,1.3049,1.3199,1.335,1.3503,1.3652,1.3802,1.395,1.41,1.4268,1.4438,1.4675,1.4883,1.5033,1.5155,1.5268,1.5374,1.5474,1.5576,1.5673,1.5767,1.5853,1.5929,1.5989,1.5952,1.5784,1.573,1.571,1.5743,1.5778,1.5812,1.5812,1.5817,1.5811,1.5843,1.5874,1.5905,1.5937,1.5968,1.6,1.6027,1.6058,1.6089,1.6121,1.6152,1.6183,1.6215,1.6246,1.6277,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.082369,-0.079128,-0.075887,-0.072645,-0.069404,-0.066163,-0.062922,-0.05981,-0.056539,-0.053267,-0.050172,-0.047283,-0.04494,-0.043184,-0.046643,-0.045873,-0.042385,-0.038785,-0.035131,-0.031504,-0.027756,-0.024103,-0.020451,-0.016798,-0.013145,-0.0094923,-0.0058395,-0.0021868,0.001466,0.0051912,0.0088605,0.01253,0.016199,0.019868,0.023537,0.027207,0.030876,0.034545,0.038214,0.041884,0.045553,0.049222,0.052891,0.056561,0.06023,0.063899,0.067569,0.071238,0.074907,0.078576,0.082246,0.085915,0.089584,0.093253,0.096923,0.10059,0.10426,0.10793,0.1116,0.11527,0.11894,0.12261,0.12628,0.12995,0.13362,0.13784,0.14182,0.1455,0.14945,0.15314,0.15683,0.16051,0.1642,0.16824,0.17265,0.17634,0.18003,0.18372,0.18742,0.19147,0.19516,0.19885,0.20254,0.20623,0.20992,0.21361,0.2173,0.22099,0.22468,0.22837,0.23206,0.23575,0.23944,0.24313,0.24682,0.25051,0.2542,0.25789,0.26158,0.26527,0.26896,0.27265,0.27634,0.28003,0.28372,0.28741,0.2911,0.29479,0.29848,0.30217,0.30586,0.30955,0.31324,0.31693,0.32022,0.32359,0.32721,0.33076,0.33453,0.33843,0.34208,0.34581,0.3497,0.35381,0.35793,0.3621,0.36625,0.3706,0.3748,0.3797,0.38466,0.38969,0.39414,0.39858,0.40484,0.43751,0.53563,0.59266,0.61278,0.63085,0.64599,0.66313,0.68457,0.72918,0.75859,0.77377,0.78982,0.80546,0.82064,0.83583,0.85102,0.86621,0.8814,0.89658,0.91177,0.92696,0.94215,0.95733,0.97252,0.98771,1.0029,1.0181,1.0333,1.0485,1.0636,1.0788,1.094,1.1092,1.1244,1.1396,1.1548,1.17,1.1852,1.2003,1.2155,1.2309,1.2461,1.2613,1.2764,1.2916,1.3068,1.3221,1.3372,1.3524,1.3676,1.3828,1.3981,1.4134,1.4295,1.4489,1.4701,1.4923,1.508,1.5207,1.5315,1.5413,1.5504,1.5598,1.5688,1.577,1.585,1.5917,1.5972,1.5946,1.5782,1.573,1.5693,1.5716,1.5746,1.577,1.5767,1.5794,1.5818,1.5846,1.5873,1.59,1.5928,1.5955,1.5982,1.601,1.6037,1.6064,1.6092,1.6119,1.6142,1.617,1.6197,1.6224,1.6251,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.080962,-0.077708,-0.074454,-0.0712,-0.067946,-0.064692,-0.061438,-0.058184,-0.05493,-0.051676,-0.048596,-0.045323,-0.04328,-0.042402,-0.045686,-0.047004,-0.043466,-0.039815,-0.036164,-0.032513,-0.028862,-0.025211,-0.0216,-0.017935,-0.014269,-0.010604,-0.0068594,-0.0030778,0.0006218,0.0043214,0.008021,0.011721,0.01542,0.01912,0.022819,0.026519,0.030219,0.033918,0.037618,0.041317,0.045017,0.048717,0.052416,0.056116,0.059815,0.063515,0.067215,0.070914,0.074614,0.078313,0.082013,0.085713,0.089412,0.093112,0.096811,0.10051,0.10421,0.10791,0.11161,0.11531,0.11901,0.12271,0.12641,0.13011,0.13381,0.13751,0.14121,0.14514,0.14885,0.15255,0.15626,0.16025,0.16426,0.1686,0.17231,0.17603,0.17975,0.18347,0.18719,0.1909,0.19496,0.19867,0.20239,0.20611,0.20982,0.21354,0.21726,0.22098,0.22469,0.22841,0.23213,0.23584,0.23956,0.24328,0.24699,0.25071,0.25443,0.25814,0.26186,0.26558,0.26929,0.27301,0.27673,0.28045,0.28416,0.28788,0.2916,0.29531,0.29903,0.30275,0.30623,0.30997,0.3134,0.31693,0.32029,0.32394,0.32781,0.33168,0.33533,0.33925,0.34317,0.3471,0.35102,0.35495,0.35887,0.36292,0.3669,0.37087,0.37485,0.37883,0.38372,0.3878,0.39189,0.39597,0.40447,0.43018,0.53058,0.58838,0.61047,0.63247,0.64637,0.66094,0.68199,0.74017,0.76133,0.77708,0.79216,0.80723,0.8223,0.83737,0.85244,0.86752,0.88259,0.89766,0.91273,0.9278,0.94288,0.95795,0.97302,0.98809,1.0032,1.0182,1.0338,1.0488,1.0639,1.079,1.0941,1.1091,1.1242,1.1393,1.1544,1.1695,1.1845,1.1996,1.2147,1.2298,1.2448,1.2599,1.275,1.2901,1.3052,1.3204,1.3357,1.3507,1.3657,1.3808,1.3958,1.411,1.4292,1.4484,1.4696,1.4928,1.5071,1.5194,1.5304,1.5405,1.5501,1.5598,1.5687,1.5772,1.5848,1.591,1.5969,1.5939,1.5806,1.5749,1.5726,1.575,1.5782,1.5812,1.581,1.5826,1.5837,1.5866,1.5892,1.5921,1.595,1.5979,1.6009,1.6021,1.6045,1.6074,1.6102,1.6131,1.616,1.6188,1.6217,1.6246,1.6274,1.6303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.083497,-0.080213,-0.076929,-0.073645,-0.070361,-0.067077,-0.063793,-0.060509,-0.057225,-0.053941,-0.050815,-0.047512,-0.044934,-0.042967,-0.045309,-0.045233,-0.041677,-0.038124,-0.034438,-0.030802,-0.027046,-0.023385,-0.019724,-0.016063,-0.012401,-0.0087401,-0.0050788,-0.0014176,0.0022437,0.005905,0.0095662,0.013228,0.016889,0.02055,0.024211,0.027873,0.031534,0.035195,0.038856,0.042518,0.046179,0.04984,0.053502,0.057163,0.060824,0.064485,0.068147,0.071808,0.075469,0.07913,0.082792,0.086453,0.090114,0.093775,0.097437,0.1011,0.10476,0.10842,0.11208,0.11574,0.1194,0.12307,0.12673,0.13039,0.13405,0.13771,0.14197,0.14564,0.14931,0.15298,0.15665,0.16032,0.16399,0.168,0.1724,0.17607,0.17975,0.18342,0.1871,0.19077,0.19444,0.19812,0.20179,0.20547,0.20914,0.21282,0.21649,0.22017,0.22384,0.22751,0.23119,0.23486,0.23854,0.24221,0.24589,0.24956,0.25324,0.25691,0.26058,0.26426,0.26793,0.27161,0.27528,0.27896,0.28263,0.28631,0.28998,0.29365,0.29733,0.301,0.30468,0.30835,0.31203,0.31546,0.31895,0.32268,0.32641,0.33013,0.33386,0.33759,0.34131,0.34504,0.34877,0.35249,0.35624,0.36005,0.36383,0.36761,0.37155,0.37691,0.38175,0.38632,0.39047,0.39461,0.40466,0.43453,0.54185,0.59955,0.62425,0.64379,0.65938,0.67406,0.69442,0.73317,0.75825,0.77348,0.78871,0.80394,0.81917,0.8344,0.84963,0.86486,0.88008,0.89531,0.91054,0.92577,0.941,0.95623,0.97146,0.98669,1.0019,1.0171,1.0324,1.0476,1.0628,1.0781,1.0933,1.1085,1.1237,1.139,1.1542,1.1694,1.1847,1.1999,1.2153,1.2308,1.2461,1.2613,1.2765,1.2916,1.3068,1.3225,1.3379,1.353,1.3681,1.3832,1.3986,1.414,1.431,1.4487,1.4715,1.4912,1.5058,1.5182,1.5292,1.5394,1.5491,1.5589,1.5684,1.5774,1.5862,1.5942,1.6016,1.5969,1.5754,1.5698,1.5657,1.569,1.5726,1.5765,1.5788,1.5799,1.5824,1.586,1.5896,1.5932,1.5968,1.6004,1.604,1.6076,1.6112,1.6148,1.6184,1.622,1.6256,1.6292,1.6327,1.6363,1.6399,1.6435,1.6471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.082977,-0.079701,-0.076424,-0.073147,-0.069871,-0.066594,-0.063318,-0.060041,-0.056765,-0.053628,-0.050323,-0.047017,-0.045186,-0.043679,-0.04405,-0.045999,-0.042358,-0.038716,-0.035022,-0.031355,-0.027687,-0.02402,-0.020353,-0.016685,-0.013018,-0.0093505,-0.0056831,-0.0020158,0.0016515,0.0053189,0.0089862,0.012664,0.016344,0.020023,0.023702,0.027381,0.031061,0.03474,0.038419,0.042098,0.045778,0.049457,0.053268,0.056957,0.060646,0.064336,0.068025,0.071714,0.075403,0.079093,0.082782,0.086471,0.09016,0.09385,0.097539,0.10123,0.10492,0.10861,0.1123,0.11599,0.11967,0.12336,0.12705,0.13074,0.13443,0.13841,0.1421,0.1458,0.14949,0.15319,0.15688,0.16057,0.16427,0.16831,0.17201,0.1757,0.1794,0.18309,0.18679,0.19049,0.19418,0.19818,0.20187,0.20556,0.20926,0.21295,0.21665,0.22034,0.22404,0.22773,0.23143,0.23512,0.23882,0.24251,0.2462,0.2499,0.25359,0.25729,0.26098,0.26468,0.26837,0.27207,0.27576,0.27946,0.28315,0.28684,0.29054,0.29423,0.29793,0.30162,0.30532,0.30901,0.31271,0.3164,0.32009,0.3236,0.32732,0.33104,0.33476,0.33848,0.3422,0.34593,0.34955,0.35326,0.35706,0.36104,0.36495,0.36896,0.37289,0.37729,0.38243,0.38655,0.39067,0.39507,0.40207,0.43413,0.53759,0.59893,0.62105,0.63982,0.65468,0.66968,0.69036,0.72924,0.75714,0.77364,0.78881,0.8048,0.81998,0.83516,0.85034,0.86551,0.88069,0.89587,0.91105,0.92623,0.9414,0.95658,0.97176,0.98694,1.0021,1.0173,1.0325,1.0476,1.0628,1.078,1.0932,1.1084,1.1235,1.1387,1.1539,1.1691,1.1842,1.1994,1.2148,1.23,1.2452,1.2603,1.2755,1.2906,1.3059,1.3215,1.3366,1.3518,1.367,1.382,1.3973,1.4133,1.4298,1.4502,1.474,1.496,1.5102,1.5216,1.5324,1.5421,1.5516,1.5608,1.5697,1.5781,1.5858,1.5928,1.5987,1.5923,1.5786,1.5763,1.5724,1.5746,1.578,1.5812,1.5792,1.5813,1.5828,1.5855,1.5885,1.5915,1.5944,1.5974,1.6004,1.6034,1.6064,1.6093,1.6123,1.6153,1.6183,1.6213,1.6242,1.6272,1.6302,1.6332,1.6362,1.6391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.07999,-0.076831,-0.073672,-0.070512,-0.067353,-0.064193,-0.061034,-0.057875,-0.054819,-0.051628,-0.048438,-0.045763,-0.043262,-0.042145,-0.04489,-0.046699,-0.043124,-0.039548,-0.035914,-0.032313,-0.028366,-0.024686,-0.021005,-0.017325,-0.013644,-0.009964,-0.0062836,-0.0026033,0.0010771,0.0047575,0.0084379,0.012118,0.015799,0.019479,0.023159,0.02684,0.03052,0.0342,0.037881,0.041561,0.045242,0.048922,0.052602,0.056283,0.059963,0.063643,0.067324,0.071004,0.074685,0.078365,0.082045,0.085726,0.089406,0.093086,0.096767,0.10045,0.10413,0.10781,0.11149,0.11517,0.11885,0.12253,0.12621,0.12989,0.13357,0.13725,0.14182,0.14551,0.1492,0.1529,0.15659,0.16029,0.16398,0.16801,0.17171,0.17541,0.1791,0.1828,0.18681,0.1905,0.1942,0.1979,0.20159,0.20529,0.20899,0.21268,0.21638,0.22008,0.22377,0.22747,0.23117,0.23486,0.23856,0.24225,0.24595,0.24965,0.25334,0.25704,0.26074,0.26443,0.26813,0.27183,0.27552,0.27922,0.28292,0.28661,0.29031,0.29401,0.2977,0.3014,0.3051,0.30879,0.31249,0.31619,0.31988,0.32358,0.32728,0.33085,0.33457,0.3381,0.34177,0.34549,0.34921,0.35316,0.35724,0.36141,0.36585,0.37032,0.3748,0.38033,0.38507,0.39008,0.39467,0.39952,0.40706,0.43673,0.54265,0.5993,0.61906,0.63851,0.65294,0.67035,0.69264,0.73112,0.75582,0.77182,0.7871,0.80239,0.81767,0.83295,0.84823,0.86352,0.8788,0.89408,0.90937,0.92465,0.93993,0.95522,0.9705,0.98578,1.0011,1.0163,1.0316,1.0469,1.0622,1.0775,1.0928,1.108,1.1233,1.1386,1.1539,1.1692,1.1845,1.1997,1.215,1.2303,1.2458,1.2612,1.2765,1.2917,1.3071,1.3226,1.3378,1.353,1.3684,1.3835,1.3988,1.4147,1.4331,1.4524,1.4749,1.4964,1.5101,1.5217,1.5325,1.542,1.5509,1.56,1.5686,1.5772,1.5846,1.5921,1.5992,1.5963,1.5777,1.5731,1.5684,1.5709,1.5743,1.5779,1.5786,1.5802,1.5836,1.587,1.5904,1.5938,1.5972,1.6007,1.6041,1.607,1.6104,1.6138,1.6172,1.6206,1.624,1.6274,1.6308,1.6342,1.6376,1.641,1.6444,1.6478,1.6512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
