0.03971,0.046271,0.052832,0.059393,0.065954,0.073473,0.079875,0.085731,0.09153,0.083123,-0.015299,-0.031005,-0.031727,-0.036543,-0.046367,-0.047844,-0.04939,-0.055743,-0.05709,-0.055116,-0.052903,-0.050928,-0.050916,-0.047653,-0.044166,-0.040293,-0.036185,-0.032008,-0.027996,-0.02401,-0.019995,-0.015932,-0.011854,-0.0077202,-0.0033141,0.0011402,0.0053508,0.009726,0.015427,0.021559,0.02852,0.033176,0.037831,0.042715,0.04766,0.053228,0.060551,0.066367,0.071893,0.077127,0.082078,0.087029,0.091981,0.096932,0.10216,0.1078,0.11279,0.11777,0.1231,0.12809,0.13308,0.13808,0.14307,0.14842,0.15342,0.15842,0.16342,0.16842,0.17342,0.17842,0.18342,0.18842,0.19342,0.19842,0.20343,0.20843,0.21343,0.21843,0.22343,0.22843,0.23343,0.23843,0.24343,0.24843,0.25343,0.25843,0.26343,0.26843,0.27343,0.27843,0.28343,0.28843,0.29343,0.29843,0.30343,0.30843,0.31344,0.31844,0.32344,0.32844,0.33344,0.33844,0.34344,0.34844,0.35344,0.35844,0.36344,0.36844,0.37344,0.37844,0.38344,0.38844,0.39344,0.39844,0.40344,0.40706,0.41215,0.41723,0.42232,0.4274,0.43248,0.43757,0.44265,0.44774,0.45282,0.45776,0.46287,0.4677,0.47259,0.47773,0.48298,0.48811,0.49352,0.4991,0.50481,0.51077,0.51751,0.52475,0.53301,0.53969,0.54616,0.55264,0.55911,0.56592,0.58058,0.77678,0.80901,0.82878,0.84812,0.86746,0.8868,0.90614,0.92547,0.94481,0.96415,0.98349,1.0028,1.0222,1.0415,1.0608,1.0802,1.0995,1.1189,1.1382,1.1575,1.1769,1.1962,1.2155,1.2349,1.2542,1.2736,1.2929,1.3122,1.3316,1.3509,1.3703,1.3896,1.4089,1.4283,1.4476,1.4669,1.4863,1.5056,1.525,1.5443,1.5636,1.583,1.6023,1.6217,1.641,1.6603,1.6797,1.699,1.7183,1.7377,1.757,1.7764,1.7957,1.815,1.8344,1.8537,1.873,1.8924,1.9117,1.9311,1.9504,1.9697,1.9891,2.0084,2.0278,2.0471,2.0664,2.0858,2.1051,2.1244,2.1438,2.1631,2.1825,2.2018,2.2211,2.2405,2.2598,2.2792,2.2985,2.3178,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04071,0.047515,0.054319,0.061124,0.067928,0.075025,0.081883,0.088008,0.09407,0.091884,-0.014708,-0.034223,-0.034813,-0.039358,-0.047655,-0.049122,-0.048988,-0.05656,-0.058646,-0.056937,-0.054872,-0.052625,-0.051841,-0.048581,-0.044998,-0.041015,-0.036996,-0.032504,-0.028416,-0.024355,-0.020293,-0.016205,-0.012107,-0.0080093,-0.0038315,0.00042652,0.0045627,0.0088659,0.016431,0.022151,0.028579,0.033246,0.037914,0.043075,0.048047,0.053069,0.060697,0.066849,0.072111,0.077059,0.082007,0.086955,0.091903,0.096851,0.1018,0.10708,0.11238,0.11735,0.12267,0.12765,0.13263,0.13761,0.14259,0.14756,0.15292,0.15872,0.16372,0.16871,0.17371,0.1787,0.1837,0.18869,0.19369,0.19869,0.20368,0.20868,0.21367,0.21867,0.22366,0.22866,0.23365,0.23865,0.24364,0.24864,0.25363,0.25863,0.26362,0.26862,0.27362,0.27861,0.28361,0.2886,0.2936,0.29859,0.30359,0.30858,0.31358,0.31857,0.32357,0.32856,0.33356,0.33855,0.34355,0.34855,0.35354,0.35854,0.36353,0.36853,0.37352,0.37852,0.38351,0.38851,0.3935,0.3985,0.40299,0.40476,0.40997,0.41519,0.42041,0.42563,0.43085,0.43607,0.44128,0.44645,0.4517,0.45696,0.46221,0.46716,0.47247,0.47734,0.48234,0.48764,0.49342,0.49938,0.5058,0.51211,0.51892,0.52693,0.53571,0.54331,0.55034,0.55736,0.56438,0.57209,0.58701,0.776,0.80509,0.82457,0.84406,0.86355,0.88304,0.90253,0.92201,0.9415,0.96099,0.98048,0.99996,1.0195,1.0389,1.0584,1.0779,1.0974,1.1169,1.1364,1.1559,1.1754,1.1948,1.2143,1.2338,1.2533,1.2728,1.2923,1.3118,1.3313,1.3507,1.3702,1.3897,1.4092,1.4287,1.4482,1.4677,1.4872,1.5066,1.5261,1.5456,1.5651,1.5846,1.6041,1.6236,1.6431,1.6626,1.682,1.7015,1.721,1.7405,1.76,1.7795,1.799,1.8185,1.8379,1.8574,1.8769,1.8964,1.9159,1.9354,1.9549,1.9744,1.9938,2.0133,2.0328,2.0523,2.0718,2.0913,2.1108,2.1303,2.1497,2.1692,2.1887,2.2082,2.2277,2.2472,2.2667,2.2862,2.3056,2.3251,2.3446,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.038219,0.045295,0.052372,0.059449,0.066525,0.073917,0.081092,0.087463,0.093098,0.088636,-0.010899,-0.035158,-0.038745,-0.043931,-0.050632,-0.051867,-0.051847,-0.055749,-0.059411,-0.0574,-0.054831,-0.052357,-0.049658,-0.046419,-0.043067,-0.039172,-0.035222,-0.031114,-0.027181,-0.023274,-0.019356,-0.015404,-0.011407,-0.007363,-0.0032836,0.0014501,0.0057061,0.010173,0.016776,0.023419,0.03014,0.034842,0.039544,0.044246,0.049219,0.054804,0.061509,0.066677,0.07217,0.077371,0.08229,0.087209,0.092128,0.097047,0.10197,0.10689,0.11215,0.11708,0.12235,0.12729,0.13257,0.13751,0.14246,0.14741,0.15387,0.15921,0.16419,0.16917,0.17415,0.17914,0.18412,0.1891,0.19408,0.19907,0.20405,0.20903,0.21401,0.219,0.22398,0.22896,0.23394,0.23893,0.24391,0.24889,0.25387,0.25885,0.26384,0.26882,0.2738,0.27878,0.28377,0.28875,0.29373,0.29871,0.3037,0.30868,0.31366,0.31864,0.32363,0.32861,0.33359,0.33857,0.34356,0.34854,0.35352,0.3585,0.36349,0.36847,0.37345,0.37843,0.38342,0.3884,0.39338,0.39788,0.40289,0.40604,0.41116,0.41628,0.4214,0.42653,0.43165,0.43677,0.44189,0.44701,0.45213,0.45726,0.46223,0.46709,0.47203,0.47685,0.48185,0.48727,0.49286,0.49877,0.50488,0.51105,0.51739,0.52488,0.53314,0.53994,0.54705,0.55372,0.56039,0.56772,0.57967,0.7803,0.80713,0.82697,0.84638,0.86579,0.88519,0.9046,0.924,0.94341,0.96282,0.98222,1.0016,1.021,1.0404,1.0598,1.0793,1.0987,1.1181,1.1375,1.1569,1.1763,1.1957,1.2151,1.2345,1.2539,1.2733,1.2927,1.3121,1.3315,1.3509,1.3704,1.3898,1.4092,1.4286,1.448,1.4674,1.4868,1.5062,1.5256,1.545,1.5644,1.5838,1.6032,1.6226,1.642,1.6614,1.6809,1.7003,1.7197,1.7391,1.7585,1.7779,1.7973,1.8167,1.8361,1.8555,1.8749,1.8943,1.9137,1.9331,1.9525,1.9719,1.9914,2.0108,2.0302,2.0496,2.069,2.0884,2.1078,2.1272,2.1466,2.166,2.1854,2.2048,2.2242,2.2436,2.263,2.2824,2.3019,2.3213,2.3407,2.3601,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.03804,0.04554,0.053041,0.060541,0.068042,0.075542,0.083043,0.090543,0.096329,0.086641,-0.021475,-0.035221,-0.036236,-0.040727,-0.051664,-0.051676,-0.052752,-0.058354,-0.059771,-0.058007,-0.055088,-0.052026,-0.050847,-0.047376,-0.043824,-0.040059,-0.035751,-0.03156,-0.0275,-0.023478,-0.019451,-0.015398,-0.011232,-0.007113,-0.0029253,0.0012122,0.0054796,0.010129,0.015807,0.021654,0.028796,0.033898,0.038793,0.043732,0.048713,0.054902,0.062293,0.068177,0.073461,0.078451,0.083442,0.088432,0.093422,0.098412,0.1034,0.10839,0.11338,0.11837,0.12336,0.12835,0.13334,0.13833,0.14365,0.14865,0.15364,0.15864,0.16364,0.16864,0.17364,0.17863,0.18363,0.18863,0.19363,0.19863,0.20362,0.20862,0.21362,0.21862,0.22362,0.22861,0.23361,0.23861,0.24361,0.24861,0.2536,0.2586,0.2636,0.2686,0.27359,0.27859,0.28359,0.28859,0.29359,0.29858,0.30358,0.30858,0.31358,0.31858,0.32357,0.32857,0.33357,0.33857,0.34357,0.34856,0.35356,0.35856,0.36356,0.36856,0.37355,0.37855,0.38355,0.38855,0.39354,0.39854,0.40173,0.40327,0.40861,0.41394,0.41928,0.42461,0.42994,0.43528,0.44042,0.44578,0.45115,0.45651,0.46188,0.46694,0.47212,0.47737,0.48276,0.48834,0.49398,0.49978,0.50575,0.5118,0.51897,0.52743,0.53511,0.54226,0.54923,0.556,0.56277,0.57053,0.58029,0.78157,0.81068,0.83124,0.85048,0.86971,0.88895,0.90819,0.92742,0.94666,0.9659,0.98513,1.0044,1.0236,1.0428,1.0621,1.0813,1.1006,1.1198,1.139,1.1583,1.1775,1.1967,1.216,1.2352,1.2544,1.2737,1.2929,1.3122,1.3314,1.3506,1.3699,1.3891,1.4083,1.4276,1.4468,1.466,1.4853,1.5045,1.5238,1.543,1.5622,1.5815,1.6007,1.6199,1.6392,1.6584,1.6776,1.6969,1.7161,1.7354,1.7546,1.7738,1.7931,1.8123,1.8315,1.8508,1.87,1.8892,1.9085,1.9277,1.947,1.9662,1.9854,2.0047,2.0239,2.0431,2.0624,2.0816,2.1009,2.1201,2.1393,2.1586,2.1778,2.197,2.2163,2.2355,2.2547,2.274,2.2932,2.3125,2.3317,2.3509,2.3702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.039106,0.045858,0.052611,0.059363,0.066115,0.073725,0.08035,0.086976,0.093601,0.084905,-0.011777,-0.030775,-0.032463,-0.039833,-0.04881,-0.050769,-0.052606,-0.057729,-0.059271,-0.05698,-0.054231,-0.05192,-0.050533,-0.047228,-0.043723,-0.039912,-0.035813,-0.031522,-0.027483,-0.023456,-0.019412,-0.015361,-0.011275,-0.0071422,-0.0028944,0.0013726,0.0055177,0.010156,0.015563,0.021387,0.027707,0.032259,0.037215,0.042274,0.047165,0.052972,0.061565,0.067088,0.072303,0.077236,0.082169,0.087102,0.092035,0.096968,0.1019,0.10718,0.11319,0.11851,0.12349,0.12883,0.13383,0.13882,0.14382,0.14881,0.1538,0.1588,0.16379,0.16878,0.17378,0.17877,0.18376,0.18876,0.19375,0.19875,0.20374,0.20873,0.21373,0.21872,0.22371,0.22871,0.2337,0.23869,0.24369,0.24868,0.25368,0.25867,0.26366,0.26866,0.27365,0.27864,0.28364,0.28863,0.29362,0.29862,0.30361,0.30861,0.3136,0.31859,0.32359,0.32858,0.33357,0.33857,0.34356,0.34855,0.35355,0.35854,0.36354,0.36853,0.37352,0.37852,0.38351,0.3885,0.3935,0.39849,0.40348,0.40634,0.41148,0.41662,0.42175,0.42689,0.43203,0.43717,0.44231,0.44744,0.45245,0.45762,0.46279,0.46789,0.47282,0.47787,0.48303,0.48837,0.49381,0.49927,0.50483,0.51033,0.5164,0.5232,0.52987,0.53601,0.54193,0.54784,0.55376,0.55967,0.56773,0.78467,0.81657,0.83567,0.85477,0.87387,0.89297,0.91206,0.93116,0.95026,0.96936,0.98846,1.0076,1.0267,1.0458,1.0648,1.0839,1.103,1.1221,1.1412,1.1603,1.1794,1.1985,1.2176,1.2367,1.2558,1.2749,1.294,1.3131,1.3322,1.3513,1.3704,1.3895,1.4086,1.4277,1.4468,1.4659,1.485,1.5041,1.5232,1.5427,1.5618,1.5809,1.6,1.6191,1.6382,1.6573,1.6764,1.6955,1.7146,1.7337,1.7528,1.7719,1.791,1.8101,1.8292,1.8483,1.8674,1.8865,1.9056,1.9248,1.9439,1.963,1.9821,2.0012,2.0203,2.0394,2.0585,2.0776,2.0967,2.1158,2.1349,2.154,2.1731,2.1922,2.2113,2.2304,2.2495,2.2686,2.2877,2.3068,2.3259,2.345,2.3641,2.3832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.037792,0.04513,0.052468,0.059807,0.067145,0.074756,0.082351,0.089494,0.094362,0.089875,-0.013012,-0.035163,-0.036996,-0.041553,-0.051271,-0.051788,-0.050779,-0.056418,-0.057933,-0.055612,-0.053238,-0.050441,-0.049528,-0.046103,-0.042586,-0.038957,-0.035198,-0.031374,-0.027654,-0.023945,-0.020233,-0.016461,-0.01262,-0.0086861,-0.0046864,-0.00052059,0.0035511,0.0076267,0.013553,0.019704,0.027209,0.031958,0.036896,0.041698,0.047353,0.053464,0.060754,0.067821,0.07277,0.07772,0.082669,0.087618,0.092568,0.097517,0.10247,0.10775,0.1134,0.11872,0.12371,0.1287,0.13369,0.13868,0.14368,0.14867,0.15366,0.15905,0.16405,0.16904,0.17404,0.17904,0.18403,0.18903,0.19403,0.19902,0.20402,0.20902,0.21401,0.21901,0.22401,0.229,0.234,0.239,0.24399,0.24899,0.25399,0.25898,0.26398,0.26898,0.27397,0.27897,0.28397,0.28896,0.29396,0.29896,0.30395,0.30895,0.31395,0.31894,0.32394,0.32894,0.33393,0.33893,0.34393,0.34892,0.35392,0.35892,0.36391,0.36891,0.3739,0.3789,0.3839,0.38889,0.39389,0.39889,0.40257,0.40365,0.40898,0.41431,0.41964,0.42497,0.4303,0.43563,0.44096,0.44629,0.45162,0.45695,0.46228,0.46761,0.47294,0.47806,0.48338,0.4888,0.49428,0.49988,0.50563,0.51139,0.51768,0.52441,0.53123,0.53773,0.54404,0.55015,0.55625,0.56271,0.57214,0.78829,0.81797,0.8379,0.8569,0.87591,0.89491,0.91392,0.93292,0.95193,0.97093,0.98994,1.0089,1.0279,1.047,1.066,1.085,1.104,1.123,1.142,1.161,1.18,1.199,1.218,1.237,1.256,1.275,1.294,1.313,1.332,1.351,1.37,1.389,1.408,1.4271,1.4461,1.4651,1.4841,1.5031,1.5221,1.5411,1.5601,1.5791,1.5981,1.6171,1.6361,1.6551,1.6741,1.6931,1.7121,1.7311,1.7501,1.7691,1.7882,1.8072,1.8262,1.8452,1.8642,1.8832,1.9022,1.9212,1.9402,1.9592,1.9782,1.9972,2.0162,2.0352,2.0542,2.0732,2.0922,2.1112,2.1302,2.1492,2.1683,2.1873,2.2063,2.2253,2.2443,2.2633,2.2823,2.3013,2.3203,2.3393,2.3583,2.3773,2.3963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.037688,0.045008,0.052327,0.059647,0.066967,0.074875,0.082193,0.089347,0.095365,0.091826,-0.018058,-0.037389,-0.038541,-0.042493,-0.050266,-0.050784,-0.050699,-0.056614,-0.059458,-0.057595,-0.055103,-0.052858,-0.051388,-0.048069,-0.044387,-0.040538,-0.036207,-0.032039,-0.027912,-0.023822,-0.019728,-0.01562,-0.011473,-0.007342,-0.0031237,0.0015914,0.0058192,0.01054,0.016057,0.022217,0.030018,0.035226,0.040009,0.045039,0.050091,0.055786,0.061296,0.067145,0.072702,0.077968,0.082951,0.087934,0.092917,0.0979,0.10288,0.10787,0.11285,0.11817,0.12317,0.12852,0.13352,0.13852,0.14352,0.14853,0.15353,0.15853,0.16353,0.16854,0.17354,0.17854,0.18354,0.18855,0.19355,0.19855,0.20355,0.20856,0.21356,0.21856,0.22356,0.22857,0.23357,0.23857,0.24357,0.24858,0.25358,0.25858,0.26358,0.26859,0.27359,0.27859,0.28359,0.2886,0.2936,0.2986,0.3036,0.30861,0.31361,0.31861,0.32361,0.32861,0.33362,0.33862,0.34362,0.34862,0.35363,0.35863,0.36363,0.36863,0.37364,0.37864,0.38364,0.38864,0.39365,0.39865,0.40318,0.40562,0.41082,0.4157,0.42093,0.42616,0.43138,0.43661,0.44184,0.44706,0.45229,0.45739,0.46231,0.46754,0.47292,0.47829,0.48367,0.48905,0.49442,0.49985,0.50536,0.5109,0.5167,0.5233,0.52941,0.53563,0.54142,0.54721,0.55356,0.5594,0.57109,0.78919,0.81796,0.83785,0.85733,0.87632,0.89531,0.9143,0.93329,0.95228,0.97127,0.99026,1.0093,1.0282,1.0472,1.0662,1.0852,1.1042,1.1232,1.1422,1.1612,1.1802,1.1992,1.2182,1.2371,1.2563,1.2753,1.2943,1.3133,1.3323,1.3513,1.3703,1.3893,1.4083,1.4273,1.4463,1.4653,1.4843,1.5033,1.5223,1.5413,1.5603,1.5794,1.5984,1.6174,1.6364,1.6554,1.6744,1.6934,1.7124,1.7314,1.7504,1.7694,1.7884,1.8074,1.8264,1.8454,1.8644,1.8834,1.9024,1.9214,1.9404,1.9595,1.9785,1.9975,2.0165,2.0355,2.0545,2.0735,2.0925,2.1115,2.1305,2.1495,2.1685,2.1875,2.2065,2.2255,2.2445,2.2635,2.2825,2.3015,2.3205,2.3396,2.3586,2.3776,2.3966,2.4156,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.037642,0.045123,0.052603,0.060084,0.067564,0.075359,0.082789,0.090022,0.094977,0.089689,-0.022085,-0.03782,-0.03873,-0.041724,-0.048313,-0.049536,-0.050597,-0.054933,-0.057342,-0.055648,-0.053188,-0.051262,-0.050128,-0.047066,-0.043747,-0.040049,-0.036164,-0.031878,-0.028,-0.024125,-0.020253,-0.016382,-0.012451,-0.0084798,-0.0042298,0.00019549,0.0043954,0.0088031,0.014876,0.020929,0.029651,0.034601,0.039337,0.044073,0.049353,0.055294,0.060772,0.066913,0.072454,0.077702,0.082669,0.087635,0.092602,0.097568,0.10253,0.1075,0.11247,0.11743,0.1224,0.12847,0.13346,0.13846,0.14345,0.14844,0.15381,0.15881,0.16381,0.16881,0.17381,0.17881,0.18381,0.18881,0.19381,0.19881,0.20382,0.20882,0.21382,0.21882,0.22382,0.22882,0.23382,0.23882,0.24382,0.24882,0.25382,0.25882,0.26382,0.26882,0.27382,0.27882,0.28382,0.28882,0.29382,0.29882,0.30382,0.30882,0.31382,0.31882,0.32382,0.32882,0.33382,0.33882,0.34382,0.34882,0.35382,0.35882,0.36382,0.36882,0.37382,0.37882,0.38382,0.38882,0.39382,0.39835,0.40291,0.40543,0.41065,0.41587,0.4211,0.42632,0.43154,0.43677,0.44199,0.44721,0.45244,0.45766,0.46288,0.46789,0.47306,0.47822,0.48354,0.48893,0.49444,0.50002,0.50566,0.51134,0.51747,0.52317,0.52934,0.5351,0.54113,0.54692,0.5527,0.55884,0.56798,0.79161,0.82176,0.84159,0.86047,0.87934,0.89821,0.91709,0.93596,0.95484,0.97371,0.99258,1.0115,1.0303,1.0492,1.0681,1.087,1.1058,1.1247,1.1436,1.1625,1.1813,1.2002,1.2191,1.2379,1.2568,1.2757,1.2946,1.3134,1.3323,1.3512,1.3701,1.3889,1.4078,1.4267,1.4456,1.4644,1.4833,1.5022,1.5211,1.5399,1.5588,1.5777,1.5966,1.6154,1.6343,1.6532,1.6721,1.6909,1.7098,1.7287,1.7476,1.7664,1.7853,1.8042,1.823,1.8419,1.8608,1.8797,1.8985,1.9174,1.9363,1.9552,1.974,1.9929,2.0118,2.0307,2.0495,2.0684,2.0873,2.1062,2.125,2.1439,2.1628,2.1817,2.2005,2.2194,2.2383,2.2572,2.276,2.2949,2.3138,2.3327,2.3515,2.3704,2.3893,2.4082,2.427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.039725,0.04668,0.053635,0.06059,0.067546,0.074501,0.081651,0.088452,0.094115,0.087301,-0.011699,-0.03505,-0.037507,-0.041544,-0.049074,-0.048734,-0.049399,-0.054548,-0.057306,-0.055954,-0.053478,-0.051157,-0.050398,-0.047218,-0.043907,-0.039893,-0.035934,-0.031883,-0.02806,-0.024211,-0.020317,-0.016402,-0.012413,-0.0083931,-0.0042579,-0.00010372,0.0039287,0.0089424,0.014799,0.020607,0.02799,0.032602,0.037397,0.042273,0.046919,0.052432,0.06068,0.066813,0.072352,0.07731,0.082267,0.087225,0.092182,0.09714,0.1021,0.10738,0.11269,0.11801,0.123,0.12799,0.13298,0.13797,0.14296,0.14795,0.15332,0.15876,0.16376,0.16876,0.17376,0.17876,0.18376,0.18876,0.19375,0.19875,0.20375,0.20875,0.21375,0.21875,0.22375,0.22875,0.23375,0.23874,0.24374,0.24874,0.25374,0.25874,0.26374,0.26874,0.27374,0.27874,0.28373,0.28873,0.29373,0.29873,0.30373,0.30873,0.31373,0.31873,0.32372,0.32872,0.33372,0.33872,0.34372,0.34872,0.35372,0.35872,0.36372,0.36871,0.37371,0.37871,0.38371,0.38871,0.39371,0.39871,0.40249,0.40587,0.41107,0.41626,0.42146,0.42665,0.43185,0.43704,0.44218,0.44741,0.45264,0.45787,0.4631,0.46823,0.47349,0.47866,0.4839,0.48921,0.49457,0.50005,0.50574,0.51123,0.51692,0.52331,0.52971,0.5357,0.54145,0.54721,0.55296,0.5591,0.56963,0.7941,0.82477,0.84396,0.8632,0.88197,0.90073,0.91949,0.93825,0.95701,0.97578,0.99454,1.0133,1.0321,1.0508,1.0696,1.0883,1.1071,1.1259,1.1446,1.1634,1.1822,1.2009,1.2197,1.2384,1.2572,1.276,1.2947,1.3135,1.3323,1.351,1.3698,1.3885,1.4073,1.4261,1.4448,1.4636,1.4824,1.5011,1.5199,1.539,1.5578,1.5766,1.5953,1.6141,1.6329,1.6516,1.6704,1.6892,1.7079,1.7267,1.7455,1.7642,1.783,1.8018,1.8205,1.8393,1.8581,1.8768,1.8956,1.9144,1.9331,1.9519,1.9707,1.9894,2.0082,2.027,2.0457,2.0645,2.0833,2.102,2.1208,2.1396,2.1583,2.1771,2.1959,2.2146,2.2334,2.2522,2.2709,2.2897,2.3085,2.3272,2.346,2.3648,2.3835,2.4023,2.4211,2.4398,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.036259,0.043682,0.051105,0.058528,0.065951,0.073666,0.081143,0.088258,0.094221,0.085922,-0.018008,-0.034947,-0.037342,-0.040578,-0.051388,-0.052565,-0.052349,-0.057462,-0.059001,-0.05682,-0.054498,-0.051874,-0.049835,-0.046458,-0.043047,-0.039198,-0.035062,-0.031,-0.026887,-0.023,-0.019114,-0.015214,-0.011241,-0.0071109,-0.0030337,0.00098235,0.0052114,0.0097611,0.016577,0.022414,0.029569,0.034217,0.039072,0.043736,0.048934,0.053924,0.061211,0.067639,0.073165,0.078109,0.083053,0.087998,0.092942,0.097886,0.10283,0.10811,0.11306,0.11838,0.12361,0.12894,0.13392,0.13924,0.14423,0.14922,0.1542,0.15919,0.16418,0.16917,0.17415,0.17914,0.18413,0.18912,0.19411,0.19909,0.20408,0.20907,0.21406,0.21904,0.22403,0.22902,0.23401,0.239,0.24398,0.24897,0.25396,0.25895,0.26393,0.26892,0.27391,0.2789,0.28388,0.28887,0.29386,0.29885,0.30384,0.30882,0.31381,0.3188,0.32379,0.32877,0.33376,0.33875,0.34374,0.34873,0.35371,0.3587,0.36369,0.36868,0.37366,0.37865,0.38364,0.38863,0.39361,0.3986,0.40185,0.40568,0.41086,0.41604,0.42122,0.42641,0.43159,0.43677,0.44195,0.44714,0.45232,0.45736,0.46247,0.46771,0.47277,0.47807,0.48336,0.48866,0.49399,0.49932,0.50477,0.51048,0.51589,0.52224,0.52932,0.53498,0.54064,0.5463,0.55196,0.55801,0.56769,0.79495,0.82859,0.84774,0.86639,0.88504,0.90368,0.92233,0.94098,0.95963,0.97828,0.99693,1.0156,1.0342,1.0529,1.0715,1.0902,1.1088,1.1275,1.1461,1.1648,1.1834,1.2021,1.2207,1.2394,1.258,1.2767,1.2953,1.314,1.3326,1.3513,1.3699,1.3886,1.4072,1.4259,1.4445,1.4631,1.4818,1.5004,1.5191,1.5377,1.5564,1.575,1.5937,1.6123,1.631,1.6496,1.6683,1.6869,1.7056,1.7242,1.7429,1.7615,1.7802,1.7988,1.8175,1.8361,1.8548,1.8734,1.8921,1.9107,1.9294,1.948,1.9667,1.9855,2.0041,2.0228,2.0414,2.06,2.0787,2.0973,2.1159,2.1346,2.1532,2.1719,2.1905,2.2091,2.2278,2.2464,2.265,2.2835,2.302,2.3206,2.3392,2.3578,2.3764,2.395,2.4136,2.4322,2.4508,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.03677,0.044448,0.052126,0.059804,0.067482,0.075434,0.083161,0.090167,0.09598,0.095727,-0.018289,-0.038365,-0.039697,-0.041934,-0.051845,-0.05282,-0.053059,-0.058644,-0.059562,-0.057166,-0.054361,-0.051418,-0.05089,-0.047635,-0.044145,-0.040226,-0.036121,-0.031917,-0.027948,-0.023964,-0.019955,-0.015902,-0.011701,-0.0075635,-0.0033466,0.00095054,0.0052659,0.009789,0.016228,0.022659,0.030213,0.034991,0.039768,0.044792,0.049858,0.055516,0.06199,0.067563,0.072531,0.077796,0.082777,0.087759,0.092741,0.097722,0.1027,0.10769,0.11267,0.11799,0.12298,0.12797,0.13296,0.13796,0.14295,0.14794,0.15369,0.15869,0.1637,0.1687,0.17371,0.17872,0.18372,0.18873,0.19373,0.19874,0.20374,0.20875,0.21376,0.21876,0.22377,0.22877,0.23378,0.23879,0.24379,0.2488,0.2538,0.25881,0.26381,0.26882,0.27383,0.27883,0.28384,0.28884,0.29385,0.29886,0.30386,0.30887,0.31387,0.31888,0.32388,0.32889,0.3339,0.3389,0.34391,0.34891,0.35392,0.35893,0.36393,0.36894,0.37394,0.37895,0.38395,0.38896,0.39397,0.39854,0.40229,0.40609,0.41128,0.41648,0.42167,0.42687,0.43206,0.43726,0.44228,0.4475,0.45273,0.45795,0.46317,0.4684,0.47362,0.47885,0.48407,0.4893,0.49452,0.49975,0.50497,0.51019,0.51558,0.5213,0.52685,0.53247,0.5381,0.54349,0.54922,0.55503,0.56357,0.79717,0.83038,0.84943,0.86851,0.88708,0.90566,0.92424,0.94282,0.9614,0.97997,0.99855,1.0171,1.0357,1.0543,1.0729,1.0914,1.11,1.1286,1.1472,1.1658,1.1843,1.2029,1.2215,1.2401,1.2586,1.2772,1.2958,1.3144,1.333,1.3515,1.3701,1.3887,1.4073,1.4258,1.4444,1.463,1.4816,1.5002,1.5192,1.5377,1.5563,1.5749,1.5935,1.6121,1.6307,1.6492,1.6678,1.6864,1.705,1.7236,1.7421,1.7607,1.7793,1.7979,1.8165,1.8351,1.8536,1.8722,1.8908,1.9094,1.928,1.9466,1.9651,1.9837,2.0023,2.0209,2.0395,2.0581,2.0769,2.0954,2.114,2.1325,2.1511,2.1697,2.1882,2.2068,2.2253,2.2439,2.2625,2.281,2.2996,2.3182,2.3367,2.3551,2.3736,2.3922,2.4107,2.4293,2.4478,2.4663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
