0.043782,0.041445,0.039175,0.036992,0.034919,0.032988,0.031232,0.029688,0.028391,0.02737,0.026519,0.025947,0.025756,0.025827,0.026019,0.026408,0.027073,0.027822,0.028662,0.025271,0.023938,0.023818,0.023334,0.023285,0.023383,0.023768,0.024166,0.024573,0.025012,0.025616,0.026301,0.02695,0.0274,0.028004,0.028532,0.029042,0.02888,0.028432,0.027246,0.026325,0.025566,0.02507,0.023795,0.023362,0.022975,0.022573,0.022228,0.021899,0.021584,0.021279,0.020981,0.020609,0.020301,0.019942,0.019628,0.019319,0.019015,0.018718,0.018397,0.018109,0.017827,0.017552,0.017284,0.017024,0.016773,0.016529,0.016295,0.016069,0.015853,0.015648,0.015452,0.015267,0.015093,0.01493,0.014779,0.01464,0.014513,0.014399,0.014297,0.014208,0.014133,0.014071,0.014021,0.013986,0.013964,0.013955,0.01396,0.013978,0.01401,0.014055,0.014113,0.014184,0.014268,0.014364,0.014473,0.014595,0.014728,0.014872,0.015028,0.015196,0.015373,0.015562,0.01576,0.015968,0.016186,0.016412,0.016648,0.016892,0.017144,0.017403,0.01767,0.017944,0.018241,0.01855,0.01879,0.018954,0.019124,0.019299,0.019479,0.019659,0.019839,0.020022,0.020207,0.020397,0.020596,0.020784,0.020984,0.021192,0.021399,0.021576,0.021782,0.021973,0.022158,0.022337,0.022573,0.022863,0.023069,0.023217,0.023368,0.023523,0.023681,0.023843,0.024009,0.024179,0.024419,0.02473,0.025567,0.026331,0.026471,0.025932,0.025328,0.024714,0.024111,0.023519,0.022939,0.022372,0.021819,0.02128,0.020758,0.020252,0.019765,0.019297,0.018849,0.018424,0.018023,0.017647,0.017297,0.016976,0.016686,0.016428,0.016203,0.016014,0.015862,0.015748,0.015674,0.01564,0.015648,0.015697,0.015787,0.015918,0.016089,0.016303,0.016545,0.016823,0.017135,0.017481,0.017857,0.018262,0.018694,0.019151,0.019631,0.020134,0.020656,0.021197,0.021854,0.022399,0.022961,0.023538,0.024132,0.024741,0.025367,0.026011,0.02667,0.027344,0.02803,0.028726,0.029432,0.030145,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.043239,0.041001,0.038825,0.036729,0.034736,0.032872,0.031166,0.029647,0.028347,0.027295,0.026344,0.025756,0.025431,0.025352,0.025503,0.025866,0.026428,0.02705,0.027816,0.024536,0.02359,0.023102,0.022688,0.022857,0.023206,0.023749,0.024266,0.024693,0.025345,0.025997,0.026725,0.02741,0.028059,0.028786,0.029556,0.030117,0.029519,0.028988,0.027663,0.026436,0.025895,0.025329,0.024192,0.023716,0.023335,0.02294,0.02258,0.022235,0.021882,0.021564,0.02126,0.02097,0.020693,0.020284,0.01999,0.019705,0.019427,0.01901,0.018726,0.018332,0.018019,0.017737,0.017461,0.017193,0.016933,0.016681,0.016439,0.016205,0.015981,0.015766,0.015562,0.015369,0.015187,0.015016,0.014857,0.01471,0.014575,0.014454,0.014345,0.014249,0.014166,0.014097,0.014041,0.014,0.013972,0.013958,0.013957,0.013971,0.013998,0.014039,0.014094,0.014161,0.014242,0.014336,0.014443,0.014562,0.014694,0.014837,0.014993,0.015159,0.015337,0.015525,0.015724,0.015932,0.016151,0.016379,0.016615,0.01686,0.017123,0.017383,0.01765,0.017925,0.018231,0.018622,0.018906,0.019065,0.019229,0.019399,0.019573,0.019753,0.019938,0.020122,0.020311,0.020509,0.020713,0.020941,0.02115,0.021381,0.02162,0.021803,0.021999,0.02221,0.02246,0.022685,0.022987,0.02338,0.0236,0.023739,0.023911,0.024036,0.024174,0.024304,0.024438,0.024577,0.024737,0.02503,0.026241,0.027392,0.028055,0.027473,0.02682,0.026163,0.02552,0.024889,0.024273,0.023673,0.02309,0.022526,0.021982,0.02146,0.020961,0.020487,0.020037,0.019614,0.019219,0.018851,0.018513,0.018206,0.01793,0.017688,0.017479,0.0173,0.017154,0.017043,0.016941,0.016886,0.016858,0.016873,0.01693,0.017029,0.017169,0.017351,0.017592,0.017837,0.01812,0.018439,0.018819,0.019197,0.01963,0.020058,0.020515,0.020998,0.021507,0.022039,0.022595,0.023172,0.023769,0.024462,0.025077,0.025801,0.026427,0.027073,0.028011,0.028945,0.029482,0.03012,0.0309,0.031806,0.032783,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.043982,0.041612,0.039312,0.037102,0.035009,0.033064,0.0313,0.029755,0.028464,0.027305,0.026571,0.026141,0.025999,0.025866,0.026158,0.026593,0.02723,0.028115,0.028918,0.025049,0.023514,0.023258,0.022951,0.022982,0.023106,0.023529,0.023965,0.024462,0.025047,0.025589,0.026014,0.02664,0.027261,0.027786,0.028451,0.029047,0.029083,0.028709,0.027571,0.026627,0.026118,0.025564,0.024156,0.02349,0.023111,0.022759,0.022416,0.022081,0.021754,0.021433,0.021119,0.020811,0.020508,0.020112,0.019792,0.019477,0.019167,0.018864,0.018566,0.018247,0.017959,0.017677,0.017403,0.017137,0.016879,0.016629,0.016388,0.016156,0.015934,0.015721,0.015519,0.015328,0.015148,0.014979,0.014822,0.014677,0.014545,0.014425,0.014318,0.014225,0.014144,0.014078,0.014024,0.013985,0.013959,0.013947,0.013949,0.013965,0.013994,0.014037,0.014093,0.014163,0.014245,0.014341,0.014449,0.01457,0.014702,0.014847,0.015003,0.015171,0.015349,0.015538,0.015737,0.015947,0.016165,0.016393,0.01663,0.016876,0.01713,0.017389,0.017656,0.017934,0.018223,0.018651,0.018977,0.019139,0.019299,0.019464,0.019647,0.019818,0.019997,0.020174,0.020369,0.020559,0.020743,0.020936,0.021135,0.021329,0.021554,0.02176,0.021952,0.022147,0.022358,0.022625,0.0229,0.023277,0.023485,0.02368,0.023884,0.024019,0.024172,0.024314,0.024461,0.024633,0.024832,0.025166,0.026623,0.027788,0.02859,0.028006,0.027279,0.026567,0.025872,0.025195,0.024538,0.023905,0.023297,0.022719,0.022171,0.021658,0.021181,0.02074,0.020338,0.019974,0.019647,0.019357,0.019105,0.01889,0.018713,0.018567,0.018454,0.018375,0.018325,0.018358,0.018287,0.018232,0.018203,0.018216,0.01827,0.018365,0.018501,0.018697,0.01894,0.019165,0.019418,0.019597,0.019801,0.020063,0.020359,0.020651,0.020977,0.021335,0.021686,0.022078,0.022512,0.022991,0.023513,0.02408,0.024763,0.025472,0.026124,0.027046,0.028038,0.029664,0.030007,0.030513,0.031272,0.03232,0.033579,0.034955,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.043858,0.041517,0.039242,0.03705,0.034964,0.033013,0.031229,0.02965,0.028315,0.027259,0.026376,0.025903,0.025723,0.025813,0.026146,0.026699,0.027451,0.028201,0.02908,0.025881,0.023839,0.023481,0.023078,0.023117,0.023379,0.023765,0.024217,0.024725,0.02533,0.025756,0.026292,0.026851,0.027499,0.027877,0.028465,0.029014,0.028675,0.028155,0.027177,0.026014,0.025494,0.025024,0.023677,0.023146,0.022796,0.022452,0.022113,0.021779,0.02145,0.021126,0.020806,0.020491,0.020146,0.01983,0.019519,0.019213,0.018912,0.018617,0.018327,0.018043,0.017766,0.017495,0.017232,0.016975,0.016726,0.016485,0.016253,0.016029,0.015813,0.015608,0.015412,0.015226,0.01505,0.014885,0.014731,0.014588,0.014457,0.014338,0.014231,0.014136,0.014053,0.013983,0.013926,0.013881,0.01385,0.013831,0.013825,0.013833,0.013853,0.013886,0.013932,0.013991,0.014062,0.014146,0.014241,0.014349,0.014469,0.0146,0.014743,0.014896,0.015061,0.015235,0.01542,0.015615,0.015819,0.016032,0.016254,0.016484,0.016729,0.016967,0.017212,0.017464,0.017737,0.018125,0.018399,0.018579,0.018765,0.018956,0.019152,0.019358,0.01956,0.019768,0.019987,0.020213,0.020426,0.02065,0.020888,0.021112,0.02133,0.021564,0.021832,0.022062,0.022292,0.022567,0.022893,0.023291,0.023525,0.023679,0.023885,0.02404,0.0242,0.024364,0.024532,0.024705,0.024929,0.025297,0.026827,0.028193,0.028958,0.028383,0.027624,0.026882,0.026158,0.025454,0.024773,0.024118,0.023491,0.022897,0.022338,0.021817,0.021337,0.020898,0.020502,0.020147,0.019834,0.019562,0.01933,0.019138,0.018985,0.018862,0.018773,0.018714,0.018679,0.018679,0.018585,0.018518,0.018491,0.018505,0.01856,0.018657,0.0188,0.018976,0.019171,0.019329,0.019474,0.019605,0.019804,0.020016,0.020228,0.020448,0.020677,0.021096,0.021372,0.021727,0.022124,0.022566,0.023045,0.023516,0.0241,0.024925,0.02555,0.026132,0.027481,0.029097,0.029327,0.029733,0.030391,0.031363,0.03262,0.034068,0.035625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.044411,0.041977,0.039615,0.037346,0.035197,0.033199,0.031389,0.029802,0.02848,0.027304,0.026572,0.026163,0.025955,0.026121,0.026455,0.027089,0.027929,0.028768,0.029545,0.026176,0.024517,0.024238,0.023836,0.023219,0.023495,0.023926,0.024333,0.024609,0.024969,0.025529,0.026127,0.026757,0.027219,0.027722,0.0282,0.028602,0.028391,0.028073,0.026735,0.025872,0.025296,0.024706,0.02348,0.022973,0.022639,0.022313,0.021994,0.021682,0.021375,0.021074,0.020778,0.020487,0.020134,0.019976,0.01961,0.019253,0.018987,0.018762,0.018312,0.018032,0.017758,0.017491,0.01723,0.016976,0.016729,0.016489,0.016258,0.016034,0.015819,0.015612,0.015415,0.015227,0.015049,0.014881,0.014723,0.014576,0.01444,0.014315,0.014202,0.0141,0.014011,0.013933,0.013867,0.013814,0.013774,0.013746,0.013731,0.013728,0.013738,0.013761,0.013796,0.013844,0.013904,0.013977,0.014061,0.014158,0.014266,0.014386,0.014517,0.014659,0.014812,0.014976,0.015149,0.015332,0.015525,0.015727,0.015938,0.016157,0.016385,0.01662,0.016863,0.017113,0.017375,0.017738,0.018033,0.01822,0.018414,0.018612,0.018817,0.019029,0.019248,0.01946,0.019677,0.019908,0.020132,0.020359,0.02061,0.020846,0.021092,0.021338,0.021572,0.021817,0.022072,0.022333,0.022585,0.023041,0.023308,0.023534,0.023776,0.023985,0.024196,0.024411,0.024629,0.024864,0.025095,0.025449,0.026908,0.028137,0.029069,0.028506,0.027803,0.027101,0.026413,0.025739,0.02508,0.024439,0.023819,0.02322,0.022647,0.0221,0.021581,0.021092,0.020633,0.020205,0.019806,0.019439,0.019102,0.018796,0.018522,0.018281,0.018066,0.017873,0.017686,0.017565,0.0174,0.017258,0.017143,0.017067,0.017031,0.017036,0.017082,0.017169,0.017299,0.017487,0.017666,0.017846,0.018084,0.018332,0.018632,0.018967,0.019327,0.019685,0.020074,0.020495,0.020947,0.021476,0.021973,0.022499,0.023053,0.023768,0.02434,0.024939,0.025753,0.026463,0.027189,0.027796,0.028456,0.029178,0.029968,0.030815,0.031701,0.032613,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.043592,0.041308,0.039088,0.036945,0.034903,0.032987,0.031231,0.029669,0.028337,0.027268,0.026483,0.025903,0.025643,0.025573,0.025776,0.026131,0.026764,0.027595,0.028409,0.025565,0.023925,0.023245,0.022955,0.023194,0.023246,0.0237,0.024225,0.024715,0.025154,0.025756,0.026358,0.026956,0.027578,0.028168,0.028839,0.029374,0.029315,0.028498,0.027354,0.026646,0.026158,0.025401,0.024061,0.023475,0.023132,0.022799,0.022476,0.022163,0.021834,0.021533,0.021237,0.020916,0.020622,0.020228,0.019917,0.01961,0.019308,0.019012,0.018721,0.018407,0.018124,0.017846,0.017575,0.017311,0.017054,0.016803,0.016561,0.016326,0.0161,0.015882,0.015673,0.015474,0.015284,0.015104,0.014934,0.014775,0.014627,0.01449,0.014364,0.01425,0.014148,0.014059,0.013982,0.013917,0.013865,0.013826,0.0138,0.013787,0.013787,0.0138,0.013826,0.013865,0.013916,0.013981,0.014058,0.014148,0.01425,0.014363,0.014489,0.014626,0.014774,0.014933,0.015103,0.015283,0.015473,0.015672,0.015881,0.016099,0.016325,0.016557,0.016797,0.017045,0.01731,0.017675,0.017955,0.018159,0.01837,0.018588,0.018811,0.019047,0.019278,0.019513,0.019751,0.020005,0.020285,0.020554,0.020851,0.021074,0.021301,0.02157,0.021796,0.022026,0.022309,0.022588,0.022873,0.023363,0.023593,0.02377,0.023979,0.024179,0.024371,0.024573,0.024787,0.025012,0.025267,0.025624,0.027041,0.02835,0.029022,0.028421,0.027701,0.02698,0.026277,0.025592,0.024928,0.024288,0.023675,0.023092,0.022543,0.022029,0.021553,0.021117,0.020719,0.020359,0.020036,0.01975,0.019498,0.019281,0.019098,0.018949,0.018827,0.018726,0.018638,0.018555,0.018404,0.018254,0.018145,0.018058,0.01801,0.018001,0.018031,0.018104,0.018186,0.018282,0.018391,0.018496,0.01863,0.018797,0.018971,0.019198,0.019406,0.019654,0.019941,0.020299,0.020696,0.021082,0.021508,0.021976,0.022705,0.023373,0.023863,0.024471,0.025415,0.026266,0.026725,0.02726,0.027886,0.028619,0.029466,0.030415,0.03144,0.032517,0.03363,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.043582,0.041286,0.039055,0.036909,0.034872,0.032974,0.031244,0.029715,0.028421,0.027308,0.026507,0.025991,0.025748,0.025625,0.025634,0.026014,0.026617,0.027365,0.027828,0.025343,0.023747,0.023053,0.022814,0.02311,0.023539,0.023819,0.024264,0.024816,0.025367,0.025959,0.026588,0.027249,0.027904,0.02852,0.029286,0.029755,0.029478,0.029019,0.027571,0.026287,0.025601,0.025119,0.024007,0.023506,0.023174,0.0228,0.022605,0.022236,0.021876,0.021527,0.021192,0.020877,0.02058,0.020269,0.019991,0.019723,0.019236,0.018939,0.018618,0.018329,0.018046,0.017769,0.017498,0.017234,0.016978,0.016729,0.016487,0.016254,0.016029,0.015813,0.015606,0.015409,0.015221,0.015044,0.014877,0.014721,0.014576,0.014443,0.014321,0.014212,0.014114,0.014029,0.013956,0.013897,0.01385,0.013816,0.013795,0.013787,0.013792,0.013811,0.013842,0.013887,0.013944,0.014014,0.014096,0.014191,0.014298,0.014417,0.014547,0.014689,0.014842,0.015005,0.015179,0.015364,0.015558,0.015761,0.015974,0.016195,0.016425,0.016663,0.016909,0.017162,0.017445,0.017891,0.018175,0.018364,0.018559,0.018759,0.018966,0.019182,0.019394,0.019611,0.019835,0.020064,0.02031,0.020558,0.020861,0.021099,0.021353,0.021629,0.021887,0.022108,0.022342,0.022564,0.022804,0.023081,0.023391,0.02362,0.023838,0.024043,0.024232,0.024426,0.024655,0.024856,0.025107,0.025475,0.026749,0.028321,0.029281,0.028609,0.027766,0.026965,0.026166,0.025397,0.024662,0.023967,0.023316,0.022716,0.022174,0.021693,0.021277,0.020927,0.020642,0.020419,0.020257,0.02015,0.020096,0.020091,0.020118,0.020196,0.0203,0.020394,0.020474,0.02056,0.02049,0.020376,0.020299,0.020258,0.020254,0.020287,0.020358,0.020456,0.020539,0.020575,0.020517,0.02044,0.02039,0.020445,0.020453,0.020475,0.020548,0.020586,0.020687,0.020807,0.020949,0.021151,0.021497,0.021807,0.02223,0.022955,0.0236,0.024246,0.025408,0.02679,0.027028,0.027293,0.027719,0.02848,0.029295,0.030356,0.031634,0.033081,0.034644,0.036285,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.043431,0.041146,0.038927,0.036794,0.034772,0.032892,0.031184,0.029678,0.028403,0.027229,0.026449,0.025944,0.025414,0.025247,0.025391,0.025753,0.026251,0.026872,0.02745,0.025344,0.023556,0.023502,0.022955,0.023226,0.02381,0.024304,0.024603,0.025339,0.025855,0.026315,0.027006,0.027474,0.028158,0.028273,0.028842,0.029321,0.029023,0.028599,0.027463,0.026304,0.025661,0.024879,0.023919,0.023395,0.023035,0.022712,0.022402,0.022082,0.021791,0.021509,0.021234,0.020966,0.020704,0.020386,0.020046,0.019719,0.019414,0.019108,0.01885,0.018579,0.018156,0.017878,0.017607,0.017342,0.017083,0.016832,0.016588,0.016352,0.016124,0.015904,0.015692,0.01549,0.015297,0.015114,0.014941,0.014778,0.014626,0.014484,0.014354,0.014236,0.014129,0.014035,0.013952,0.013882,0.013824,0.013779,0.013747,0.013728,0.013722,0.013728,0.013747,0.01378,0.013825,0.013882,0.013952,0.014035,0.014129,0.014236,0.014354,0.014484,0.014625,0.014777,0.014939,0.015112,0.015294,0.015487,0.015688,0.015899,0.01612,0.016346,0.016579,0.01682,0.017086,0.0174,0.017641,0.017851,0.018067,0.018289,0.018516,0.018756,0.018991,0.019245,0.019502,0.01975,0.020003,0.020255,0.020519,0.020769,0.021025,0.021276,0.021566,0.021819,0.022076,0.022392,0.022721,0.023016,0.023313,0.023571,0.023852,0.024138,0.024373,0.024611,0.024853,0.025106,0.025426,0.025767,0.027052,0.028514,0.02953,0.028867,0.028044,0.02723,0.026444,0.025691,0.024974,0.024295,0.023659,0.02307,0.022432,0.021922,0.021469,0.021075,0.020739,0.020458,0.020229,0.020049,0.019915,0.019825,0.019775,0.019765,0.019759,0.019708,0.019626,0.019526,0.019311,0.019105,0.018928,0.018786,0.01868,0.01861,0.018573,0.018566,0.018573,0.018616,0.018609,0.018594,0.01864,0.01869,0.018763,0.01887,0.018973,0.019118,0.019306,0.019568,0.019835,0.020182,0.020528,0.021058,0.021507,0.022035,0.022547,0.023231,0.02403,0.02484,0.025254,0.025731,0.026281,0.026915,0.027643,0.028467,0.029378,0.030359,0.031392,0.032462,0.03356,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.043956,0.041598,0.03931,0.037113,0.035037,0.033111,0.031366,0.029828,0.028529,0.027343,0.026354,0.025804,0.025538,0.02554,0.02579,0.026193,0.026868,0.027672,0.02851,0.025655,0.024121,0.023919,0.02367,0.023512,0.02385,0.024432,0.024873,0.025176,0.025683,0.026222,0.026638,0.027181,0.027712,0.02823,0.028747,0.029152,0.028812,0.028396,0.027109,0.025916,0.025384,0.02489,0.023663,0.023217,0.022883,0.022525,0.022193,0.021863,0.021537,0.021214,0.020894,0.020579,0.020266,0.019958,0.019654,0.019355,0.01906,0.01877,0.018485,0.018205,0.01793,0.017662,0.017399,0.017143,0.016893,0.01665,0.016414,0.016186,0.015965,0.015753,0.015549,0.015353,0.015167,0.014989,0.014822,0.014664,0.014516,0.014379,0.014252,0.014137,0.014033,0.01394,0.013859,0.013789,0.013732,0.013687,0.013654,0.013634,0.013626,0.01363,0.013647,0.013676,0.013718,0.013772,0.013838,0.013916,0.014006,0.014108,0.014221,0.014345,0.01448,0.014626,0.014783,0.014949,0.015125,0.015311,0.015506,0.015715,0.015923,0.01614,0.016364,0.016593,0.016835,0.01716,0.017458,0.017672,0.017892,0.018117,0.018349,0.018585,0.018827,0.019074,0.019326,0.019613,0.019863,0.020117,0.020384,0.020658,0.020916,0.021193,0.021476,0.021754,0.022017,0.02231,0.022598,0.022999,0.023339,0.023581,0.023853,0.024098,0.024347,0.024599,0.024855,0.025115,0.025421,0.025887,0.027351,0.028557,0.0294,0.028788,0.027989,0.027183,0.0264,0.025642,0.024914,0.024222,0.02357,0.022965,0.022412,0.021915,0.021477,0.021099,0.020778,0.020513,0.0203,0.020135,0.020015,0.019937,0.01988,0.019861,0.019847,0.019798,0.019726,0.019567,0.019342,0.019122,0.018935,0.018782,0.018664,0.01858,0.018529,0.018487,0.018432,0.01841,0.018403,0.018404,0.018467,0.01847,0.018549,0.018642,0.018736,0.018928,0.019048,0.019211,0.019449,0.01969,0.019976,0.020307,0.020812,0.021291,0.021706,0.022167,0.023166,0.023898,0.024296,0.024752,0.02527,0.025859,0.026526,0.027278,0.028112,0.029017,0.029977,0.03098,0.032014,0.033072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.044,0.041636,0.039339,0.037127,0.03502,0.03305,0.031251,0.029665,0.028331,0.027284,0.026543,0.02611,0.025898,0.025894,0.026181,0.026686,0.027418,0.028182,0.029101,0.024827,0.023641,0.023701,0.023143,0.023085,0.023479,0.023894,0.024373,0.024867,0.025306,0.025903,0.026386,0.027069,0.027551,0.028015,0.028587,0.029178,0.029021,0.028767,0.027385,0.026176,0.025671,0.02499,0.023716,0.023273,0.022929,0.022568,0.022237,0.021914,0.021598,0.021289,0.020984,0.020686,0.020392,0.020012,0.019701,0.019395,0.019093,0.018797,0.018506,0.018221,0.017942,0.017669,0.017402,0.017142,0.016889,0.016644,0.016406,0.016176,0.015955,0.015742,0.015538,0.015344,0.015159,0.014984,0.01482,0.014666,0.014523,0.014392,0.014272,0.014163,0.014067,0.013983,0.013911,0.013851,0.013805,0.013771,0.01375,0.013742,0.013746,0.013764,0.013794,0.013837,0.013893,0.013962,0.014042,0.014135,0.01424,0.014357,0.014485,0.014625,0.014775,0.014937,0.015108,0.01529,0.015481,0.015682,0.015891,0.01611,0.016337,0.016572,0.016814,0.017064,0.017339,0.0178,0.018128,0.018321,0.01852,0.018725,0.018935,0.019151,0.019387,0.01962,0.019854,0.020074,0.020315,0.020569,0.020826,0.021078,0.021298,0.021595,0.021827,0.022062,0.022289,0.022606,0.022877,0.023403,0.023674,0.023882,0.024042,0.024202,0.024382,0.024582,0.024798,0.025057,0.025391,0.025613,0.027112,0.028761,0.030014,0.029268,0.028248,0.027221,0.026234,0.025294,0.024408,0.023586,0.022839,0.022178,0.021616,0.02116,0.020818,0.02059,0.020475,0.020466,0.020555,0.020734,0.020995,0.02133,0.021731,0.022163,0.022623,0.022996,0.023306,0.023557,0.023479,0.023389,0.023335,0.023302,0.023302,0.023344,0.023426,0.023523,0.023479,0.023277,0.023039,0.022791,0.022601,0.022366,0.022101,0.021868,0.021709,0.021506,0.021319,0.021139,0.021056,0.021035,0.021049,0.021227,0.021586,0.022155,0.022542,0.023012,0.024089,0.025053,0.025226,0.025433,0.025956,0.026507,0.027097,0.027878,0.028856,0.030024,0.031357,0.032822,0.034385,0.036021,0.03771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.043412,0.041128,0.038909,0.036773,0.034743,0.03285,0.031125,0.029604,0.028318,0.027299,0.026432,0.025954,0.025661,0.02563,0.025833,0.026178,0.026792,0.027415,0.028108,0.024861,0.023605,0.023164,0.022672,0.022879,0.02321,0.023616,0.023982,0.024548,0.025024,0.025712,0.026372,0.026986,0.027588,0.02824,0.028902,0.02957,0.029382,0.028778,0.02769,0.026554,0.025924,0.025162,0.023922,0.023419,0.023041,0.022695,0.022356,0.022025,0.0217,0.02138,0.021066,0.020758,0.020421,0.020054,0.019736,0.019423,0.019115,0.018813,0.018516,0.018226,0.017942,0.017665,0.017394,0.017131,0.016876,0.016629,0.01639,0.01616,0.01594,0.015728,0.015527,0.015336,0.015155,0.014986,0.014827,0.014681,0.014546,0.014423,0.014313,0.014215,0.01413,0.014059,0.014,0.013954,0.013922,0.013904,0.013899,0.013907,0.013928,0.013963,0.014011,0.014073,0.014147,0.014234,0.014333,0.014445,0.014569,0.014705,0.014852,0.015011,0.01518,0.015361,0.015551,0.015752,0.015962,0.016181,0.01641,0.016646,0.016892,0.017145,0.017405,0.017673,0.01799,0.018464,0.018865,0.019048,0.019225,0.019407,0.019595,0.019794,0.019991,0.020192,0.020394,0.020651,0.020865,0.021108,0.021318,0.021515,0.021743,0.022029,0.022234,0.022435,0.02266,0.022852,0.023138,0.023578,0.023841,0.023987,0.024135,0.024258,0.024349,0.024447,0.024553,0.024668,0.024817,0.025114,0.026792,0.028293,0.029569,0.028578,0.02748,0.026394,0.025359,0.024382,0.023475,0.022648,0.021915,0.02129,0.020785,0.020412,0.020177,0.020081,0.02012,0.020285,0.020569,0.020958,0.021415,0.021976,0.022614,0.023321,0.024027,0.024513,0.024993,0.025236,0.025234,0.025194,0.025198,0.025233,0.025299,0.025388,0.025482,0.025565,0.02536,0.025117,0.024825,0.024466,0.024134,0.023715,0.02331,0.022965,0.022653,0.022365,0.022105,0.021825,0.02167,0.02162,0.0215,0.021461,0.021602,0.022,0.022371,0.022563,0.023446,0.024403,0.024481,0.024555,0.024781,0.025173,0.025746,0.026514,0.027482,0.028641,0.029969,0.031435,0.033007,0.034661,0.036378,0.038144,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
