0.067091,0.066114,0.065138,0.064161,0.063185,0.062208,0.061232,0.060255,0.059279,0.058302,0.057326,0.056349,0.055373,0.054396,0.05342,0.052443,0.051467,0.05049,0.049514,0.048537,0.047561,0.046584,0.045608,0.044631,0.043655,0.042678,0.041702,0.040725,0.039749,0.038772,0.037796,0.034813,0.016708,-0.095967,-0.10139,-0.09738,-0.092963,-0.088235,-0.083617,-0.078965,-0.074316,-0.069817,-0.064992,-0.05964,-0.053425,-0.03994,-0.031778,-0.022748,-0.01281,-0.00055007,0.0087979,0.015781,0.023218,0.030447,0.037482,0.044516,0.051551,0.058585,0.06562,0.072654,0.079689,0.086723,0.093758,0.10079,0.10783,0.11486,0.1219,0.12893,0.13596,0.143,0.15003,0.15707,0.1641,0.17114,0.17817,0.18521,0.19224,0.19927,0.20631,0.21334,0.22038,0.22741,0.23445,0.24148,0.24852,0.25555,0.26258,0.26962,0.27665,0.28369,0.29072,0.29776,0.30479,0.31183,0.31886,0.3259,0.33293,0.33996,0.347,0.35403,0.36107,0.3681,0.37514,0.38217,0.38921,0.39624,0.40327,0.41031,0.41734,0.42438,0.43141,0.42542,0.31585,0.289,0.28174,0.28025,0.28841,0.27222,0.28838,0.30548,0.32258,0.33968,0.35677,0.37387,0.39097,0.40807,0.42516,0.44226,0.45936,0.47645,0.49355,0.51065,0.52775,0.54484,0.56194,0.57904,0.59614,0.61323,0.63033,0.64743,0.66453,0.68162,0.69872,0.71593,0.73307,0.75158,0.80488,0.84739,0.86512,0.88236,0.89961,0.91686,0.93411,0.95136,0.96861,0.98586,1.0031,1.0204,1.0376,1.0466,1.0549,1.0717,1.0882,1.1052,1.1216,1.1369,1.1445,1.1326,1.1441,1.1662,1.1897,1.2139,1.237,1.2597,1.2843,1.3096,1.3349,1.3604,1.3866,1.4124,1.4385,1.4643,1.4902,1.5164,1.544,1.5732,1.6038,1.638,1.6702,1.6991,1.7286,1.7623,1.8038,1.8477,1.8782,1.908,1.9374,1.9668,1.9962,2.0256,2.055,2.0844,2.1138,2.1432,2.1726,2.202,2.2315,2.2609,2.2903,2.3197,2.3491,2.3785,2.4079,2.4373,2.4667,2.4961,2.5255,2.5549,2.5843,2.6138,2.6432,2.6726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.067686,0.066651,0.065616,0.06458,0.063545,0.062509,0.061474,0.060439,0.059403,0.058368,0.057332,0.056297,0.055262,0.054226,0.053191,0.052155,0.05112,0.050085,0.049049,0.048014,0.046978,0.045943,0.044908,0.043872,0.042837,0.041801,0.040766,0.039731,0.038425,0.037405,0.036385,0.033368,0.016916,-0.095809,-0.10272,-0.098484,-0.094221,-0.089638,-0.084992,-0.080285,-0.075684,-0.070989,-0.066294,-0.061261,-0.054962,-0.038958,-0.029036,-0.020382,-0.010759,5.5008e-05,0.0088881,0.016485,0.023758,0.030814,0.037871,0.044928,0.051985,0.059042,0.066099,0.073156,0.080213,0.087269,0.094326,0.10138,0.10844,0.1155,0.12255,0.12961,0.13667,0.14372,0.15078,0.15784,0.16489,0.17195,0.17901,0.18607,0.19312,0.20018,0.20724,0.21429,0.22135,0.22841,0.23546,0.24252,0.24958,0.25663,0.26369,0.27075,0.2778,0.28486,0.29192,0.29898,0.30603,0.31309,0.32015,0.3272,0.33426,0.34132,0.34837,0.35543,0.36286,0.3699,0.37694,0.38398,0.39101,0.39805,0.40509,0.41213,0.4191,0.42611,0.43273,0.43086,0.30091,0.27992,0.27912,0.27698,0.28308,0.26523,0.2826,0.30019,0.31777,0.33536,0.35294,0.37052,0.38811,0.40569,0.42327,0.44086,0.45844,0.47603,0.49361,0.51119,0.52878,0.54636,0.56395,0.58183,0.59945,0.61706,0.63467,0.65229,0.6699,0.68751,0.70513,0.72274,0.74036,0.75925,0.79326,0.84333,0.86095,0.87857,0.8962,0.91382,0.93145,0.94907,0.9667,0.98432,1.0019,1.0196,1.0372,1.0422,1.0575,1.0739,1.0915,1.1095,1.1248,1.1407,1.1467,1.132,1.144,1.1667,1.1902,1.2143,1.2382,1.2616,1.2862,1.3113,1.3363,1.3617,1.3871,1.4124,1.4378,1.4631,1.4885,1.5142,1.5417,1.5695,1.5998,1.6363,1.6671,1.6951,1.7247,1.7591,1.8017,1.8497,1.8804,1.9099,1.9391,1.9682,1.9974,2.0265,2.0557,2.0849,2.114,2.1432,2.1723,2.2015,2.2307,2.2598,2.289,2.3182,2.3473,2.3765,2.4056,2.4348,2.464,2.4931,2.5223,2.5514,2.5806,2.6098,2.6389,2.6681,2.6973,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.068668,0.067558,0.066449,0.065339,0.064229,0.063119,0.062009,0.060899,0.059789,0.05868,0.05757,0.05646,0.05535,0.05424,0.05313,0.05202,0.05091,0.049801,0.048691,0.047581,0.046471,0.045361,0.044251,0.043141,0.042031,0.040922,0.039812,0.038702,0.03706,0.035751,0.034687,0.03029,0.0098634,-0.094345,-0.1017,-0.097837,-0.093536,-0.089122,-0.084577,-0.080109,-0.075566,-0.071026,-0.066377,-0.061641,-0.055462,-0.03771,-0.02891,-0.019948,-0.0097825,0.00044387,0.0094647,0.016715,0.023938,0.030978,0.038237,0.045293,0.052349,0.059405,0.066461,0.073517,0.080573,0.087629,0.094685,0.10174,0.1086,0.11565,0.12271,0.12977,0.13682,0.14388,0.15094,0.158,0.16505,0.17211,0.17917,0.18623,0.19328,0.20034,0.2074,0.21445,0.22151,0.22857,0.23563,0.24268,0.24974,0.2568,0.26385,0.27091,0.27797,0.28503,0.29208,0.29914,0.3062,0.31325,0.32031,0.32737,0.33443,0.34148,0.34854,0.3556,0.36266,0.36971,0.37677,0.38383,0.39088,0.39794,0.405,0.41206,0.41911,0.42617,0.43323,0.43115,0.29393,0.27478,0.27433,0.27562,0.28459,0.27207,0.28776,0.30494,0.32212,0.33929,0.35647,0.37365,0.39082,0.408,0.42518,0.44235,0.45953,0.47671,0.49388,0.51106,0.52824,0.54541,0.56259,0.58006,0.59727,0.61447,0.63168,0.64889,0.66609,0.6833,0.7005,0.71771,0.73492,0.75283,0.80217,0.84584,0.86313,0.88043,0.89773,0.91502,0.93232,0.94962,0.96691,0.98421,1.0015,1.0188,1.0361,1.0485,1.0597,1.0767,1.0946,1.1113,1.1277,1.1408,1.1451,1.1304,1.1412,1.1634,1.187,1.2111,1.2348,1.2579,1.2829,1.3079,1.3336,1.3592,1.3847,1.4105,1.4363,1.462,1.4875,1.5138,1.5428,1.5719,1.6044,1.6383,1.672,1.7012,1.7305,1.7656,1.8052,1.8455,1.8763,1.9059,1.9355,1.9651,1.9947,2.0243,2.0539,2.0835,2.1131,2.1427,2.1723,2.2019,2.2315,2.2611,2.2907,2.3203,2.3499,2.3795,2.4091,2.4387,2.4683,2.4979,2.5276,2.5572,2.5868,2.6164,2.646,2.6756,2.7052,2.7348,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.069258,0.0681,0.066943,0.065786,0.064629,0.063472,0.062315,0.061158,0.06,0.058843,0.057686,0.056529,0.055372,0.054215,0.053058,0.0519,0.050743,0.049586,0.048429,0.047272,0.046115,0.044957,0.0438,0.042643,0.041486,0.040329,0.039172,0.038015,0.036857,0.0357,0.033766,0.028734,0.011346,-0.095404,-0.0993,-0.095547,-0.091559,-0.087343,-0.083114,-0.078825,-0.07453,-0.07026,-0.065858,-0.061357,-0.055243,-0.039105,-0.025764,-0.017948,-0.0092471,0.0015583,0.010569,0.017753,0.024942,0.031916,0.038889,0.045862,0.052835,0.059808,0.066781,0.073754,0.080727,0.0877,0.094673,0.10165,0.10862,0.11559,0.12257,0.12954,0.13651,0.14348,0.15046,0.15743,0.1644,0.17138,0.17835,0.18532,0.1923,0.19927,0.20624,0.21322,0.22019,0.22716,0.23414,0.24111,0.24808,0.25505,0.26203,0.269,0.27597,0.28295,0.28992,0.29689,0.30387,0.31084,0.31781,0.32479,0.33176,0.33873,0.3457,0.35268,0.35965,0.36662,0.3736,0.38057,0.38754,0.39452,0.40149,0.40846,0.41544,0.42241,0.42896,0.42711,0.30472,0.29023,0.28491,0.28092,0.28822,0.27588,0.2923,0.3091,0.32591,0.34272,0.35953,0.37634,0.39315,0.40995,0.42676,0.44357,0.46038,0.47719,0.49399,0.5108,0.52761,0.54442,0.56123,0.57803,0.59484,0.61165,0.62846,0.64527,0.66208,0.67888,0.69569,0.7125,0.72931,0.7467,0.80549,0.85135,0.86886,0.88582,0.90321,0.92015,0.93709,0.95403,0.97096,0.9879,1.0048,1.0218,1.0384,1.05,1.0616,1.0761,1.0933,1.1105,1.1267,1.1419,1.146,1.1323,1.1361,1.1584,1.1823,1.2071,1.2319,1.2559,1.2812,1.3072,1.3332,1.3593,1.3852,1.4115,1.4375,1.4635,1.4896,1.516,1.544,1.5734,1.603,1.6389,1.6689,1.6982,1.7274,1.7648,1.8046,1.8452,1.8766,1.9062,1.9358,1.9654,1.9954,2.025,2.0546,2.0842,2.1138,2.1434,2.173,2.2026,2.2322,2.2618,2.2914,2.321,2.3506,2.3802,2.4098,2.4394,2.469,2.4987,2.5283,2.5579,2.5875,2.6171,2.6467,2.6763,2.7059,2.7355,2.7651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.067718,0.066697,0.065676,0.064655,0.063634,0.062613,0.061592,0.060571,0.05955,0.058529,0.057508,0.056487,0.055466,0.054445,0.053424,0.052403,0.051382,0.050361,0.04934,0.048319,0.047298,0.04576,0.044455,0.043501,0.042547,0.041594,0.04064,0.03942,0.038241,0.037045,0.034745,0.030201,0.014286,-0.097547,-0.10145,-0.097903,-0.093497,-0.088457,-0.083801,-0.079222,-0.074614,-0.069951,-0.065311,-0.060253,-0.053989,-0.03898,-0.028639,-0.020654,-0.011603,-0.00022247,0.0099996,0.017261,0.024468,0.031477,0.038487,0.045496,0.052506,0.059515,0.066525,0.073534,0.080544,0.087553,0.094563,0.10157,0.10858,0.11559,0.1226,0.12961,0.13662,0.14363,0.15064,0.15765,0.16466,0.17167,0.17868,0.18569,0.1927,0.1997,0.20671,0.21372,0.22073,0.22774,0.23475,0.24176,0.24877,0.25578,0.26279,0.2698,0.27681,0.28382,0.29083,0.29784,0.30485,0.31186,0.31887,0.32588,0.33288,0.33989,0.3469,0.35391,0.36133,0.36832,0.3753,0.38228,0.38927,0.39625,0.40323,0.41022,0.4172,0.42418,0.43012,0.42493,0.29731,0.28235,0.28484,0.28627,0.29427,0.2749,0.28971,0.30639,0.32345,0.34051,0.35757,0.37462,0.39168,0.40874,0.4258,0.44286,0.45992,0.47698,0.49404,0.51109,0.52815,0.54521,0.56227,0.57933,0.59639,0.61345,0.6305,0.64756,0.66462,0.68168,0.69874,0.7158,0.73286,0.75059,0.79897,0.8465,0.86366,0.88083,0.89799,0.91515,0.93231,0.94948,0.96664,0.9838,1.001,1.0181,1.0353,1.0491,1.062,1.0782,1.0949,1.112,1.1277,1.1424,1.1492,1.1305,1.1412,1.1622,1.185,1.2093,1.2326,1.256,1.2809,1.3059,1.3315,1.357,1.3828,1.4087,1.4346,1.4605,1.4862,1.5125,1.5415,1.5718,1.6017,1.639,1.6706,1.7005,1.7313,1.7679,1.8048,1.845,1.8756,1.9058,1.9357,1.9656,1.9955,2.0254,2.0553,2.0852,2.1151,2.145,2.1749,2.2048,2.2347,2.2646,2.2945,2.3244,2.3543,2.3842,2.4141,2.444,2.4739,2.5038,2.5337,2.5641,2.594,2.6239,2.6538,2.6837,2.7136,2.7434,2.7733,2.8032,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.068905,0.06777,0.066635,0.065501,0.064366,0.063231,0.062096,0.060962,0.059827,0.058692,0.057557,0.056423,0.055288,0.054153,0.053018,0.051884,0.050749,0.049614,0.04848,0.047345,0.04621,0.045075,0.043941,0.042806,0.041438,0.040057,0.03866,0.03757,0.03624,0.035165,0.033782,0.03082,0.015743,-0.094311,-0.10048,-0.096699,-0.092489,-0.088193,-0.08383,-0.079434,-0.075291,-0.070981,-0.066439,-0.06129,-0.054678,-0.039848,-0.028817,-0.01983,-0.01232,0.001245,0.0099685,0.016969,0.02397,0.03097,0.03797,0.045434,0.052467,0.059499,0.066531,0.073564,0.080596,0.087628,0.094661,0.10169,0.10873,0.11576,0.12279,0.12982,0.13685,0.14389,0.15092,0.15795,0.16498,0.17202,0.17905,0.18608,0.19311,0.20015,0.20718,0.21421,0.22124,0.22828,0.23531,0.24234,0.24937,0.25641,0.26344,0.27047,0.2775,0.28453,0.29157,0.2986,0.30563,0.31266,0.3197,0.32673,0.33376,0.34079,0.34783,0.35486,0.36189,0.36892,0.37596,0.38299,0.39002,0.39705,0.40408,0.41112,0.41815,0.42518,0.43163,0.43051,0.29446,0.27883,0.27311,0.2696,0.27772,0.27591,0.29162,0.30855,0.32548,0.3424,0.35933,0.37626,0.39319,0.41012,0.42705,0.44398,0.46091,0.4779,0.49486,0.51182,0.52879,0.54575,0.56271,0.57967,0.59663,0.6136,0.63056,0.64752,0.66448,0.68144,0.6984,0.71537,0.73233,0.74999,0.80235,0.84811,0.8669,0.88393,0.90095,0.91798,0.93501,0.95204,0.96906,0.98609,1.0031,1.0201,1.0372,1.0507,1.0649,1.0804,1.0978,1.1141,1.1294,1.143,1.1471,1.1206,1.1296,1.1512,1.1749,1.1993,1.2228,1.2453,1.2714,1.2979,1.3248,1.3519,1.379,1.4063,1.4336,1.461,1.4882,1.5161,1.5456,1.5759,1.6067,1.6426,1.6748,1.7056,1.737,1.7693,1.8047,1.8413,1.872,1.9029,1.9336,1.9643,1.995,2.0256,2.0563,2.087,2.1177,2.1484,2.179,2.2097,2.2404,2.2711,2.3017,2.3324,2.3631,2.3938,2.4244,2.4551,2.4858,2.5165,2.5472,2.5778,2.6085,2.6392,2.6699,2.7005,2.7312,2.7619,2.7926,2.8232,2.8539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.06742,0.066415,0.065409,0.064404,0.063399,0.062393,0.061388,0.060383,0.059377,0.058372,0.057366,0.056361,0.055356,0.05435,0.053345,0.05234,0.051334,0.050329,0.049323,0.048318,0.047313,0.046307,0.045302,0.044039,0.043048,0.042057,0.041066,0.040075,0.039084,0.038093,0.035808,0.031894,0.015678,-0.094295,-0.10145,-0.097071,-0.09272,-0.088168,-0.083603,-0.078882,-0.074238,-0.069558,-0.064847,-0.059571,-0.054192,-0.040283,-0.029033,-0.02106,-0.012461,0.0012873,0.0097389,0.017382,0.024337,0.031293,0.038641,0.045631,0.052621,0.05961,0.0666,0.073402,0.080371,0.087341,0.094311,0.10128,0.10825,0.11522,0.12219,0.12916,0.13613,0.1431,0.15007,0.15704,0.16401,0.17098,0.17795,0.18492,0.19189,0.19886,0.20583,0.2128,0.21977,0.22674,0.23371,0.24068,0.24765,0.25462,0.26159,0.26856,0.27553,0.2825,0.28947,0.29644,0.30341,0.31038,0.31735,0.32431,0.33128,0.33825,0.34522,0.35219,0.35916,0.36613,0.3731,0.38007,0.38704,0.39401,0.40098,0.40795,0.41492,0.42189,0.42886,0.42865,0.30859,0.29458,0.29162,0.2924,0.29629,0.27895,0.29412,0.31042,0.32704,0.34365,0.36027,0.37688,0.3935,0.41011,0.42673,0.44334,0.45996,0.47657,0.49318,0.5098,0.52641,0.54303,0.55964,0.57626,0.59287,0.60949,0.6261,0.64272,0.65933,0.67595,0.69256,0.70917,0.72579,0.74375,0.80445,0.85365,0.87047,0.88729,0.90411,0.92093,0.93775,0.95458,0.97141,0.9882,1.005,1.0218,1.0386,1.0517,1.0652,1.0824,1.0995,1.1164,1.1318,1.1458,1.1491,1.118,1.1239,1.1469,1.1705,1.1953,1.2186,1.2428,1.2678,1.2947,1.3218,1.349,1.3765,1.404,1.4316,1.459,1.4862,1.5142,1.5451,1.5769,1.6079,1.6416,1.6731,1.7042,1.7356,1.7693,1.8033,1.8398,1.8718,1.9032,1.9343,1.9655,1.9966,2.0277,2.0588,2.09,2.1211,2.1522,2.1833,2.2145,2.2456,2.2767,2.3078,2.339,2.3701,2.4012,2.4323,2.4635,2.4946,2.5257,2.5568,2.5879,2.6191,2.6502,2.6813,2.7124,2.7436,2.7747,2.8058,2.8369,2.8681,2.8992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.066899,0.065947,0.064994,0.064042,0.06309,0.062138,0.061185,0.060233,0.059281,0.058329,0.057376,0.056424,0.055472,0.05452,0.053567,0.052615,0.051663,0.050711,0.049758,0.048806,0.047854,0.046643,0.04572,0.044796,0.043873,0.042949,0.042025,0.041102,0.040178,0.038482,0.037067,0.033381,0.013698,-0.10024,-0.1019,-0.097906,-0.093376,-0.088713,-0.084039,-0.079322,-0.074645,-0.069926,-0.06506,-0.06,-0.053798,-0.041003,-0.0306,-0.021658,-0.012204,0.00020469,0.0093127,0.016551,0.023561,0.03057,0.037754,0.044781,0.051809,0.058836,0.065864,0.072892,0.079919,0.086947,0.093975,0.101,0.10803,0.11506,0.12209,0.12911,0.13614,0.14317,0.1502,0.15722,0.16425,0.17128,0.17831,0.18533,0.19236,0.19939,0.20642,0.21344,0.22047,0.2275,0.23453,0.24156,0.24858,0.25561,0.26264,0.26967,0.27669,0.28372,0.29075,0.29778,0.3048,0.31183,0.31886,0.32589,0.33292,0.33994,0.34697,0.354,0.36103,0.36805,0.37508,0.38211,0.38914,0.39616,0.40319,0.41022,0.41725,0.42427,0.4313,0.4265,0.29625,0.28114,0.27864,0.27995,0.29011,0.28031,0.29596,0.3125,0.32904,0.34558,0.36212,0.37866,0.39521,0.41175,0.42829,0.44483,0.46137,0.47792,0.49446,0.511,0.52775,0.54431,0.56086,0.57742,0.59397,0.61052,0.62708,0.64363,0.66019,0.67674,0.69329,0.70985,0.7264,0.74296,0.79639,0.85445,0.87105,0.88765,0.90457,0.92115,0.93773,0.95431,0.97089,0.98748,1.0041,1.0206,1.0372,1.0512,1.0658,1.0808,1.0968,1.1137,1.1289,1.1431,1.148,1.1232,1.1285,1.15,1.1727,1.197,1.22,1.2417,1.2675,1.2939,1.3211,1.3484,1.3761,1.4032,1.4305,1.4576,1.4843,1.5124,1.5423,1.5737,1.6056,1.6409,1.6727,1.7039,1.7347,1.7691,1.8058,1.8406,1.8718,1.903,1.9343,1.9655,1.9967,2.0279,2.0591,2.0903,2.1216,2.1528,2.184,2.2152,2.2464,2.2776,2.3089,2.3401,2.3713,2.4025,2.4337,2.4649,2.4962,2.5274,2.5586,2.5898,2.621,2.6523,2.6835,2.7147,2.7459,2.7771,2.8083,2.8396,2.8708,2.902,2.9332,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.068043,0.067012,0.06598,0.064949,0.063917,0.062886,0.061828,0.060756,0.059683,0.058611,0.057539,0.056467,0.055394,0.054322,0.05325,0.052178,0.051105,0.050033,0.048961,0.047889,0.046597,0.045544,0.044492,0.04344,0.042387,0.041333,0.040256,0.039274,0.038291,0.037309,0.036051,0.033057,0.013668,-0.094878,-0.10149,-0.097419,-0.093242,-0.088617,-0.083993,-0.079214,-0.074415,-0.070055,-0.065312,-0.060608,-0.054915,-0.042262,-0.028742,-0.019581,-0.011469,0.0010229,0.0091131,0.016838,0.024021,0.03102,0.038238,0.045253,0.052268,0.059283,0.066299,0.073314,0.080329,0.087344,0.09436,0.10137,0.10839,0.11541,0.12242,0.12944,0.13645,0.14347,0.15048,0.1575,0.16451,0.17153,0.17854,0.18556,0.19257,0.19959,0.2066,0.21362,0.22063,0.22765,0.23466,0.24168,0.24869,0.25571,0.26273,0.26974,0.27676,0.28377,0.29079,0.2978,0.30482,0.31183,0.31885,0.32586,0.33288,0.33989,0.34691,0.35392,0.36094,0.36795,0.37497,0.38198,0.389,0.39601,0.40303,0.41004,0.41706,0.42408,0.43067,0.42493,0.30571,0.28977,0.29001,0.28785,0.29038,0.27291,0.28864,0.30568,0.32271,0.33975,0.35679,0.37383,0.39087,0.40791,0.42484,0.4419,0.45897,0.47604,0.49311,0.51018,0.52725,0.54431,0.56138,0.57845,0.59552,0.61259,0.62966,0.64672,0.66379,0.68086,0.69793,0.715,0.73207,0.74982,0.80282,0.84812,0.86596,0.88308,0.9002,0.91732,0.93444,0.95156,0.96868,0.98579,1.0029,1.02,1.0372,1.0521,1.0673,1.0841,1.1013,1.1182,1.1347,1.1496,1.1531,1.1212,1.1214,1.1443,1.1683,1.1935,1.2181,1.2399,1.2658,1.2928,1.3201,1.3474,1.3748,1.4023,1.4299,1.4571,1.4841,1.5127,1.5432,1.5747,1.6059,1.6405,1.6726,1.7039,1.7362,1.7704,1.8053,1.8384,1.8705,1.9019,1.9333,1.9647,1.9961,2.0276,2.0593,2.0908,2.1222,2.1537,2.1851,2.2165,2.248,2.2794,2.3109,2.3423,2.3737,2.4052,2.4366,2.4681,2.4995,2.531,2.5624,2.5938,2.6253,2.6567,2.6882,2.7196,2.7511,2.7825,2.8139,2.8454,2.8768,2.9083,2.9397,2.9711,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.067257,0.066299,0.065341,0.064382,0.063424,0.062466,0.061508,0.060549,0.059134,0.058128,0.057122,0.056117,0.055111,0.054105,0.0531,0.052094,0.051088,0.050083,0.049077,0.048071,0.047065,0.04606,0.045054,0.044048,0.043043,0.042037,0.041031,0.040026,0.038498,0.037522,0.035289,0.032391,0.010137,-0.095625,-0.10017,-0.096025,-0.091627,-0.087131,-0.082403,-0.0779,-0.073463,-0.069027,-0.064515,-0.059539,-0.053931,-0.039774,-0.02966,-0.020845,-0.011858,0.0017529,0.010692,0.017835,0.024992,0.031922,0.039071,0.046018,0.052964,0.059911,0.066858,0.073804,0.080751,0.087698,0.094644,0.10159,0.10854,0.11548,0.12243,0.12938,0.13632,0.14327,0.15022,0.15716,0.16411,0.17106,0.178,0.18495,0.1919,0.19884,0.20579,0.21274,0.21968,0.22663,0.23358,0.24052,0.24747,0.25442,0.26136,0.26831,0.27526,0.28221,0.28915,0.2961,0.30305,0.30999,0.31694,0.32389,0.33083,0.33778,0.34473,0.35167,0.35862,0.36557,0.37251,0.37946,0.38641,0.39335,0.4003,0.40735,0.41427,0.42119,0.42704,0.42634,0.30661,0.28586,0.28608,0.28904,0.2958,0.28582,0.29975,0.31564,0.33185,0.34807,0.36428,0.3805,0.39671,0.41292,0.42914,0.44535,0.46156,0.47782,0.49406,0.5103,0.52654,0.54278,0.55901,0.57563,0.5919,0.60817,0.62444,0.64071,0.65698,0.67325,0.68952,0.70578,0.72205,0.73893,0.79884,0.85685,0.87376,0.89007,0.90639,0.9231,0.93939,0.95568,0.97196,0.98825,1.0045,1.0208,1.0371,1.0517,1.065,1.0815,1.098,1.1138,1.1295,1.1414,1.1493,1.1231,1.1248,1.1453,1.1685,1.1929,1.2154,1.2394,1.2651,1.2922,1.3189,1.3463,1.3737,1.4012,1.4289,1.4563,1.4834,1.5117,1.5422,1.5731,1.6056,1.6389,1.6712,1.7026,1.7341,1.7684,1.8052,1.8398,1.8714,1.9032,1.9348,1.9665,1.9981,2.0297,2.0613,2.0929,2.1245,2.1561,2.1877,2.2193,2.2509,2.2825,2.3141,2.3457,2.3773,2.4089,2.4405,2.4721,2.5037,2.5354,2.567,2.5986,2.6302,2.6618,2.6934,2.725,2.7566,2.7882,2.8198,2.8514,2.8835,2.915,2.9466,2.9782,3.0098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.06742,0.066417,0.065414,0.064411,0.063408,0.062405,0.061402,0.060399,0.059396,0.058393,0.05739,0.056387,0.055384,0.054381,0.053378,0.052375,0.051372,0.050369,0.049366,0.048363,0.04736,0.045968,0.044972,0.043977,0.042981,0.041986,0.040663,0.039722,0.038781,0.03784,0.036624,0.030419,0.012933,-0.095601,-0.10084,-0.096726,-0.092333,-0.087818,-0.083109,-0.078466,-0.073846,-0.069236,-0.064491,-0.059381,-0.053413,-0.03957,-0.02907,-0.020551,-0.012311,-0.00053789,0.0087543,0.017045,0.024026,0.031217,0.038215,0.045212,0.05221,0.059208,0.066206,0.073204,0.080202,0.0872,0.094197,0.1012,0.10819,0.11519,0.12219,0.12914,0.13615,0.14315,0.15016,0.15717,0.16417,0.17118,0.17819,0.1852,0.1922,0.19921,0.20622,0.21322,0.22023,0.22724,0.23424,0.24125,0.24826,0.25526,0.26227,0.26928,0.27629,0.28329,0.2903,0.29731,0.30431,0.31132,0.31833,0.32533,0.33234,0.33935,0.34635,0.35336,0.36037,0.36738,0.37438,0.38139,0.3884,0.3954,0.40241,0.40942,0.41642,0.42343,0.42985,0.42737,0.31028,0.29364,0.28788,0.28597,0.29331,0.27689,0.29318,0.30989,0.32633,0.34307,0.3598,0.37653,0.39326,0.40999,0.42673,0.44346,0.46019,0.47692,0.49366,0.51046,0.52722,0.54398,0.56074,0.5775,0.59426,0.61102,0.62778,0.64455,0.66131,0.67807,0.69483,0.71159,0.72835,0.74715,0.79733,0.84629,0.86443,0.88126,0.8981,0.91494,0.93178,0.94861,0.96545,0.98229,0.99912,1.016,1.0328,1.0496,1.066,1.0824,1.0992,1.1159,1.1315,1.1448,1.1522,1.131,1.1359,1.1559,1.1787,1.2018,1.2244,1.2454,1.2699,1.2953,1.3205,1.347,1.3735,1.3996,1.426,1.4525,1.4777,1.5051,1.5349,1.5663,1.5997,1.6335,1.6669,1.6984,1.7298,1.7634,1.7999,1.8381,1.8699,1.9018,1.9336,1.9655,1.9976,2.0295,2.0614,2.0932,2.1251,2.1569,2.1888,2.2207,2.2525,2.2844,2.3163,2.3481,2.38,2.4118,2.4437,2.4756,2.5074,2.5393,2.5712,2.603,2.6349,2.6667,2.6986,2.7305,2.7623,2.7942,2.8261,2.8579,2.8898,2.9217,2.9535,2.9854,3.0172,3.0491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
