0.040769,0.039072,0.037374,0.035677,0.033979,0.032282,0.030584,0.028887,0.02719,0.025492,0.023795,0.022097,0.0204,0.018702,0.017005,0.015307,0.01361,0.011913,0.010215,0.0085177,0.0068203,0.0051228,0.0034254,0.001728,3.0527e-05,-0.0016669,-0.0033643,-0.0050618,-0.0067592,-0.0084567,-0.010154,-0.011852,-0.013549,-0.015246,-0.017394,-0.019082,-0.020771,-0.022459,-0.024148,-0.025836,-0.027525,-0.029213,-0.030902,-0.03259,-0.034279,-0.035967,-0.037656,-0.039344,-0.041033,-0.042721,-0.04455,-0.047202,-0.05767,-0.073339,-0.077711,-0.077692,-0.077868,-0.09182,-0.096025,-0.094969,-0.090569,-0.085078,-0.078245,-0.069278,-0.057373,-0.048696,-0.04045,-0.031231,-0.015711,0.0068026,0.027861,0.044596,0.057726,0.072,0.086491,0.10147,0.11703,0.12924,0.14145,0.15366,0.16587,0.17861,0.19082,0.20303,0.21552,0.22904,0.2431,0.27163,0.28745,0.29914,0.31046,0.31941,0.32801,0.33606,0.34333,0.33729,0.28247,0.27521,0.27136,0.27127,0.27176,0.27254,0.27332,0.27409,0.27411,0.27487,0.27563,0.27639,0.27715,0.27791,0.27803,0.27881,0.27882,0.27107,0.19054,0.1961,0.20251,0.21036,0.21746,0.22698,0.23706,0.24812,0.26166,0.27641,0.29098,0.30789,0.3267,0.3547,0.37413,0.39374,0.41249,0.43106,0.44941,0.46775,0.48641,0.50815,0.54305,0.5706,0.59186,0.6122,0.63254,0.65288,0.67322,0.69394,0.7143,0.73466,0.75502,0.77572,0.7961,0.81648,0.83687,0.85725,0.87763,0.89801,0.9184,0.93878,0.95916,0.97954,0.99993,1.0203,1.0407,1.0611,1.0815,1.1018,1.1222,1.1426,1.163,1.1834,1.2038,1.2241,1.2445,1.2649,1.2853,1.3057,1.326,1.3464,1.3668,1.3872,1.4076,1.428,1.4483,1.4687,1.4891,1.5095,1.5299,1.5503,1.5706,1.591,1.6114,1.6318,1.6522,1.6725,1.6931,1.7137,1.734,1.7541,1.7743,1.7934,1.8121,1.831,1.8503,1.8701,1.8899,1.9097,1.9296,1.9494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.03998,0.038291,0.036603,0.034914,0.033226,0.031537,0.029849,0.02816,0.026472,0.024783,0.023095,0.021406,0.019718,0.018302,0.016639,0.014976,0.013313,0.011649,0.0099862,0.0083229,0.006844,0.0051819,0.0035199,0.0018578,0.00019579,-0.0014662,-0.0031283,-0.0047903,-0.0064524,-0.0081144,-0.0097764,-0.011438,-0.013101,-0.014763,-0.016794,-0.018443,-0.020092,-0.02174,-0.023389,-0.025038,-0.026687,-0.028335,-0.029984,-0.031633,-0.033282,-0.034931,-0.036579,-0.038228,-0.039877,-0.041526,-0.043174,-0.045072,-0.055689,-0.072356,-0.075456,-0.075844,-0.076036,-0.092608,-0.096647,-0.09381,-0.089654,-0.084087,-0.076753,-0.06802,-0.059182,-0.051437,-0.043467,-0.035069,-0.018994,0.0092552,0.030649,0.04807,0.060734,0.073598,0.088239,0.10258,0.11645,0.12821,0.14091,0.15268,0.16559,0.17795,0.18972,0.2015,0.21352,0.22555,0.24038,0.27101,0.28557,0.29636,0.30659,0.31541,0.32399,0.33173,0.33911,0.33554,0.27915,0.27238,0.27005,0.27056,0.27168,0.2728,0.27392,0.27505,0.2758,0.27692,0.27803,0.27915,0.28026,0.28137,0.28249,0.2836,0.28197,0.2757,0.18538,0.19045,0.19904,0.2076,0.21698,0.22699,0.23753,0.24908,0.26251,0.27802,0.29311,0.30968,0.32691,0.35665,0.37718,0.39586,0.41444,0.43301,0.45136,0.46971,0.48806,0.50861,0.54152,0.57188,0.5931,0.61341,0.63373,0.65405,0.67436,0.69468,0.715,0.73531,0.75563,0.77595,0.79626,0.81658,0.83689,0.85721,0.87753,0.89784,0.91816,0.93848,0.95879,0.97911,0.99943,1.0197,1.0401,1.0604,1.0807,1.101,1.1213,1.1416,1.162,1.1823,1.2026,1.2229,1.2432,1.2635,1.2839,1.3042,1.3245,1.3448,1.3651,1.3854,1.4058,1.4261,1.4464,1.4667,1.487,1.5073,1.5277,1.548,1.5683,1.5886,1.6089,1.6292,1.6496,1.6699,1.6903,1.7106,1.7309,1.7512,1.7715,1.7912,1.8111,1.8313,1.8515,1.8717,1.8919,1.9121,1.9323,1.9525,1.9727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041291,0.039549,0.037806,0.036064,0.034322,0.03258,0.030837,0.029095,0.027353,0.025611,0.023868,0.022126,0.020384,0.018642,0.0169,0.015157,0.013684,0.011955,0.010226,0.0084965,0.0067672,0.0050379,0.0033086,0.0015793,-0.00015005,-0.0018794,-0.0036087,-0.0049086,-0.006654,-0.0083994,-0.010145,-0.01189,-0.013636,-0.015381,-0.017127,-0.018872,-0.020618,-0.022363,-0.024108,-0.025854,-0.027599,-0.029345,-0.03109,-0.033244,-0.034956,-0.036667,-0.038379,-0.040091,-0.041802,-0.043514,-0.045226,-0.048521,-0.058367,-0.072549,-0.077209,-0.077059,-0.077305,-0.0919,-0.096667,-0.095878,-0.091527,-0.085519,-0.078425,-0.069744,-0.055041,-0.045909,-0.037549,-0.028621,-0.014627,0.011054,0.031875,0.046978,0.059999,0.073136,0.087271,0.10147,0.1169,0.12888,0.14086,0.15284,0.16535,0.17734,0.18932,0.2013,0.2139,0.22585,0.24116,0.27021,0.28398,0.29596,0.30672,0.3159,0.32447,0.33257,0.33954,0.33581,0.27864,0.27246,0.27075,0.27114,0.27215,0.27315,0.27383,0.27482,0.27581,0.2768,0.27779,0.27877,0.27976,0.28075,0.28174,0.28273,0.28285,0.27792,0.19055,0.19438,0.2018,0.2097,0.21812,0.22755,0.238,0.24924,0.26264,0.27752,0.29255,0.30883,0.32603,0.35566,0.37462,0.39269,0.41131,0.42927,0.44724,0.4652,0.48317,0.50456,0.54481,0.57092,0.59258,0.61334,0.63368,0.65402,0.67437,0.69471,0.71505,0.73539,0.75574,0.77608,0.79642,0.81677,0.83711,0.85745,0.8778,0.89814,0.91848,0.93883,0.95917,0.97951,0.99985,1.0202,1.0405,1.0609,1.0812,1.1016,1.1219,1.1423,1.1626,1.1829,1.2033,1.2236,1.244,1.2643,1.2847,1.305,1.3253,1.3457,1.366,1.3864,1.4067,1.4271,1.4474,1.4677,1.4881,1.5084,1.5288,1.5491,1.5695,1.5898,1.6101,1.6305,1.6508,1.6712,1.6915,1.7119,1.7322,1.7525,1.7729,1.7932,1.8136,1.8339,1.8543,1.8746,1.8949,1.9153,1.9356,1.956,1.9763,1.9967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040815,0.039105,0.037395,0.035685,0.033975,0.032266,0.030556,0.028846,0.027136,0.025426,0.023716,0.022006,0.020296,0.018586,0.016876,0.015166,0.013749,0.01205,0.010351,0.0086527,0.0069541,0.0052555,0.0035569,0.0018583,0.00015974,-0.0015389,-0.0032375,-0.004936,-0.0066346,-0.0083332,-0.010032,-0.01173,-0.013429,-0.015582,-0.017723,-0.019404,-0.021086,-0.022767,-0.024449,-0.026131,-0.027812,-0.029494,-0.031175,-0.03307,-0.034734,-0.036399,-0.038063,-0.039727,-0.041392,-0.043056,-0.044861,-0.047063,-0.05569,-0.07296,-0.075429,-0.075698,-0.075614,-0.090452,-0.096115,-0.094887,-0.090978,-0.085166,-0.078533,-0.069372,-0.056361,-0.047737,-0.03985,-0.031187,-0.014418,0.010066,0.032505,0.047883,0.061057,0.076251,0.088448,0.10354,0.11787,0.12968,0.14149,0.1533,0.1651,0.17691,0.18872,0.20053,0.21234,0.225,0.23996,0.26769,0.28372,0.29467,0.30535,0.31392,0.32223,0.3301,0.33744,0.33592,0.28263,0.27408,0.2708,0.27128,0.27196,0.27298,0.274,0.27503,0.2757,0.27672,0.27773,0.27875,0.27977,0.28078,0.28171,0.28274,0.28212,0.27663,0.18539,0.19238,0.19994,0.2082,0.21611,0.22598,0.23676,0.24819,0.26241,0.27809,0.29296,0.31013,0.32758,0.35754,0.37659,0.39521,0.41375,0.43207,0.45039,0.46871,0.48749,0.50882,0.54034,0.57164,0.59246,0.61281,0.63317,0.65352,0.67388,0.69424,0.71459,0.73495,0.7553,0.77566,0.79601,0.81637,0.83673,0.85708,0.87744,0.89779,0.91815,0.93851,0.95886,0.97922,0.99957,1.0199,1.0403,1.0606,1.081,1.1014,1.1217,1.1421,1.1624,1.1828,1.2031,1.2235,1.2438,1.2642,1.2846,1.3049,1.3253,1.3456,1.366,1.3863,1.4067,1.427,1.4474,1.4678,1.4881,1.5085,1.5288,1.5492,1.5695,1.5901,1.6104,1.6308,1.6511,1.6714,1.6918,1.7121,1.7324,1.7528,1.7731,1.7933,1.8136,1.8339,1.8542,1.8745,1.8949,1.9152,1.9355,1.9558,1.9761,1.9965,2.0168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040987,0.039245,0.037503,0.035761,0.034018,0.032276,0.030534,0.028792,0.02705,0.025307,0.023565,0.021823,0.020081,0.018339,0.016596,0.015403,0.013699,0.011996,0.010293,0.0085893,0.0068859,0.0051825,0.0034792,0.0017758,7.2433e-05,-0.0016309,-0.0031793,-0.0044316,-0.0061615,-0.0078914,-0.0096213,-0.011351,-0.013081,-0.014811,-0.016991,-0.018712,-0.020433,-0.022446,-0.024157,-0.025867,-0.027892,-0.029588,-0.031541,-0.03322,-0.034899,-0.036579,-0.038258,-0.039938,-0.041617,-0.043296,-0.044976,-0.047083,-0.054512,-0.073129,-0.07876,-0.07865,-0.078759,-0.092582,-0.098401,-0.096768,-0.091627,-0.085362,-0.077494,-0.066732,-0.05263,-0.043348,-0.034626,-0.025113,-0.010559,0.0094,0.030013,0.046636,0.058562,0.071974,0.086019,0.1015,0.11685,0.12872,0.14059,0.15246,0.16591,0.17779,0.18966,0.20154,0.21366,0.22603,0.24082,0.26782,0.28254,0.29341,0.30395,0.31291,0.32161,0.32976,0.33711,0.33493,0.28028,0.27118,0.27004,0.27106,0.27234,0.27362,0.2749,0.27618,0.2768,0.27805,0.27931,0.28056,0.28182,0.28307,0.28433,0.28558,0.28522,0.27347,0.18337,0.18891,0.19607,0.20544,0.21521,0.22603,0.23746,0.24953,0.26394,0.28024,0.29549,0.31195,0.33056,0.35827,0.3775,0.39644,0.41493,0.43346,0.45176,0.47007,0.48874,0.50968,0.54635,0.57223,0.59344,0.61373,0.63401,0.65429,0.67458,0.69486,0.71514,0.73542,0.75571,0.77599,0.79627,0.81656,0.83684,0.85712,0.87741,0.89769,0.91797,0.93826,0.95854,0.97882,0.99911,1.0194,1.0397,1.06,1.0802,1.1005,1.1208,1.1411,1.1614,1.1817,1.2019,1.2222,1.2425,1.2628,1.2831,1.3034,1.3236,1.3439,1.3642,1.3845,1.4048,1.4251,1.4453,1.4656,1.4859,1.5062,1.5265,1.5468,1.567,1.5873,1.6076,1.6279,1.6482,1.6685,1.6887,1.709,1.7293,1.7496,1.7699,1.7901,1.8104,1.8307,1.851,1.8713,1.8916,1.9117,1.932,1.9523,1.9725,1.9928,2.0131,2.0333,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040746,0.039031,0.037317,0.035602,0.033888,0.032173,0.030459,0.028745,0.02703,0.025316,0.023601,0.021887,0.020172,0.018458,0.016743,0.01535,0.013653,0.011956,0.01026,0.0085627,0.0068659,0.0051691,0.0034723,0.0017755,7.8741e-05,-0.0016181,-0.0033148,-0.0050116,-0.0067084,-0.0084052,-0.010102,-0.011799,-0.013496,-0.015192,-0.016889,-0.018586,-0.020283,-0.022267,-0.023954,-0.025641,-0.027327,-0.029014,-0.030958,-0.032628,-0.034298,-0.035969,-0.037639,-0.03931,-0.04098,-0.042651,-0.044321,-0.046241,-0.059003,-0.074659,-0.078793,-0.077935,-0.077701,-0.090045,-0.095633,-0.094793,-0.090012,-0.084548,-0.077484,-0.068629,-0.05539,-0.045167,-0.037121,-0.028391,-0.012763,0.010868,0.031863,0.049872,0.062131,0.074976,0.089646,0.10171,0.11637,0.12801,0.13965,0.15178,0.16531,0.17694,0.18858,0.20021,0.21185,0.22457,0.24108,0.26679,0.28208,0.29313,0.3032,0.31188,0.3201,0.32822,0.33583,0.33232,0.28199,0.27217,0.26944,0.26966,0.27089,0.27211,0.27334,0.27457,0.27546,0.27668,0.27791,0.27913,0.28035,0.28158,0.2828,0.28402,0.28347,0.27503,0.19486,0.19893,0.20581,0.21359,0.22269,0.23224,0.24223,0.2532,0.26612,0.28039,0.29386,0.30931,0.32619,0.35554,0.37445,0.39293,0.41028,0.42789,0.44528,0.46266,0.48081,0.50389,0.53962,0.57422,0.59534,0.61557,0.63579,0.65602,0.67624,0.69647,0.7167,0.73692,0.75715,0.77737,0.7976,0.81782,0.83805,0.85827,0.8785,0.89873,0.91895,0.93918,0.9594,0.97963,0.99985,1.0201,1.0403,1.0605,1.0808,1.101,1.1212,1.1414,1.1617,1.1819,1.2021,1.2223,1.2426,1.2628,1.283,1.3032,1.3235,1.3437,1.3639,1.3841,1.4044,1.4246,1.4448,1.465,1.4853,1.5055,1.5257,1.5459,1.5662,1.5864,1.6066,1.6268,1.6471,1.6673,1.6875,1.7077,1.728,1.7482,1.7684,1.7886,1.8089,1.8291,1.8493,1.8696,1.8898,1.91,1.9302,1.9505,1.9707,1.9909,2.0111,2.0314,2.0516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041844,0.040088,0.038332,0.036576,0.03482,0.033064,0.031307,0.029551,0.027795,0.026039,0.024283,0.022527,0.020771,0.019015,0.017259,0.015503,0.013747,0.01199,0.010234,0.0084783,0.0067222,0.0049662,0.0032101,0.001454,-0.0003021,-0.0020582,-0.0038143,-0.0055704,-0.0073264,-0.0090825,-0.010839,-0.012595,-0.014351,-0.016107,-0.017863,-0.019619,-0.021375,-0.023131,-0.024887,-0.026643,-0.028399,-0.030156,-0.031912,-0.033668,-0.035424,-0.03718,-0.038936,-0.040692,-0.042448,-0.044204,-0.046038,-0.047977,-0.057567,-0.070429,-0.074334,-0.074803,-0.075951,-0.089729,-0.093594,-0.093925,-0.091643,-0.08631,-0.079136,-0.070133,-0.055788,-0.047069,-0.038642,-0.02908,-0.014662,0.012113,0.02933,0.047509,0.060905,0.073575,0.086599,0.1018,0.11778,0.12968,0.14157,0.15347,0.16614,0.17802,0.18991,0.20179,0.21392,0.22635,0.24082,0.26801,0.28348,0.29382,0.30381,0.31306,0.32186,0.33042,0.33807,0.33493,0.28098,0.27435,0.26953,0.26892,0.27037,0.27181,0.27326,0.27435,0.27578,0.27722,0.27865,0.28008,0.28151,0.28294,0.28438,0.28581,0.28621,0.27623,0.18396,0.19002,0.19897,0.20874,0.21817,0.22892,0.23997,0.25197,0.26569,0.28022,0.29488,0.31019,0.32665,0.35575,0.37508,0.39337,0.41093,0.42849,0.44605,0.46361,0.48228,0.50376,0.53713,0.5734,0.5941,0.61436,0.6351,0.65539,0.67568,0.69597,0.71626,0.73655,0.75683,0.77712,0.79741,0.8177,0.83799,0.85827,0.87856,0.89885,0.91914,0.93943,0.95971,0.98,1.0003,1.0206,1.0409,1.0612,1.0814,1.1017,1.122,1.1423,1.1626,1.1829,1.2032,1.2235,1.2437,1.264,1.2843,1.3046,1.3249,1.3452,1.3655,1.3858,1.4061,1.4263,1.4466,1.4669,1.4872,1.5075,1.5278,1.5481,1.5684,1.5886,1.6089,1.6292,1.6495,1.6698,1.6901,1.7104,1.7307,1.7509,1.7712,1.7915,1.8118,1.8321,1.8524,1.8727,1.893,1.9133,1.9335,1.9538,1.9741,1.9944,2.0147,2.035,2.0553,2.0756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040675,0.039031,0.037387,0.035744,0.0341,0.032207,0.030518,0.028829,0.02714,0.025452,0.023763,0.022074,0.020386,0.018697,0.017008,0.015319,0.013631,0.011942,0.010253,0.0085643,0.0068756,0.0051869,0.0034981,0.0018094,0.00012063,-0.0015681,-0.0032568,-0.0049456,-0.0066343,-0.0083231,-0.010012,-0.011701,-0.013389,-0.015533,-0.017213,-0.018894,-0.020575,-0.022255,-0.023936,-0.025617,-0.027298,-0.028978,-0.030659,-0.03234,-0.03402,-0.035701,-0.037382,-0.039062,-0.040743,-0.042424,-0.044291,-0.046378,-0.056167,-0.074122,-0.078683,-0.078039,-0.080106,-0.095434,-0.099775,-0.098086,-0.093348,-0.086873,-0.078809,-0.069243,-0.056485,-0.046666,-0.037746,-0.028483,-0.013938,0.010277,0.029414,0.046857,0.060108,0.073125,0.088599,0.10404,0.11757,0.12964,0.14172,0.1538,0.16647,0.17855,0.19062,0.2027,0.21478,0.22686,0.24204,0.2716,0.28601,0.29789,0.30744,0.31657,0.32545,0.33395,0.34183,0.33814,0.27805,0.27092,0.26945,0.26962,0.2707,0.27177,0.27285,0.27392,0.27434,0.2754,0.27647,0.27753,0.2786,0.27966,0.28073,0.28179,0.28099,0.27183,0.18918,0.19516,0.20095,0.20826,0.21699,0.22692,0.23768,0.24947,0.26342,0.27884,0.29354,0.30968,0.32709,0.35722,0.37577,0.39403,0.41199,0.42996,0.44792,0.46589,0.48419,0.50433,0.53897,0.57107,0.5932,0.61354,0.63388,0.65422,0.67456,0.6949,0.71524,0.73559,0.75593,0.77627,0.79661,0.81695,0.83729,0.85763,0.87797,0.89832,0.91866,0.939,0.95934,0.97968,1,1.0204,1.0407,1.061,1.0814,1.1017,1.1221,1.1424,1.1628,1.1831,1.2034,1.2238,1.2441,1.2645,1.2848,1.3051,1.3255,1.3458,1.3662,1.3865,1.4068,1.4272,1.4475,1.4679,1.4882,1.5086,1.5289,1.5492,1.5696,1.5899,1.6103,1.6306,1.6509,1.6713,1.6916,1.712,1.7323,1.7526,1.773,1.7933,1.8137,1.834,1.8544,1.8747,1.895,1.9154,1.9357,1.9561,1.9764,1.9967,2.0171,2.0374,2.0578,2.0781,2.0985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041324,0.039597,0.03787,0.036144,0.034417,0.03269,0.030963,0.029237,0.02751,0.025783,0.024057,0.02233,0.020603,0.018877,0.01715,0.015423,0.013696,0.01197,0.010243,0.0085163,0.0067895,0.0050628,0.0033361,0.0016094,-0.00011729,-0.001844,-0.0035707,-0.0052974,-0.0070241,-0.0087508,-0.010478,-0.012204,-0.013931,-0.015658,-0.017384,-0.019462,-0.021181,-0.0229,-0.024619,-0.026338,-0.028371,-0.030076,-0.032036,-0.033724,-0.035412,-0.0371,-0.038787,-0.040475,-0.042163,-0.043851,-0.045468,-0.047698,-0.058402,-0.070166,-0.072665,-0.07309,-0.074313,-0.091926,-0.095167,-0.095319,-0.091257,-0.085602,-0.078334,-0.068672,-0.055541,-0.046839,-0.038513,-0.029174,-0.014504,0.011179,0.03291,0.048977,0.060709,0.073864,0.086428,0.10098,0.11736,0.12919,0.14101,0.15284,0.16467,0.17704,0.18887,0.2007,0.21283,0.22509,0.242,0.26853,0.28292,0.2951,0.30505,0.31377,0.322,0.33009,0.3374,0.33851,0.27625,0.27083,0.26924,0.26952,0.27074,0.27195,0.27317,0.27438,0.27518,0.27638,0.27758,0.27878,0.27999,0.28119,0.28239,0.28359,0.2838,0.27639,0.19183,0.19667,0.20384,0.21147,0.22011,0.22975,0.24015,0.25124,0.26434,0.27898,0.29323,0.30919,0.32573,0.35527,0.37411,0.39257,0.41045,0.42823,0.44586,0.4635,0.48225,0.50633,0.53929,0.57207,0.59371,0.61402,0.63434,0.65465,0.67497,0.69528,0.7156,0.73591,0.75622,0.77654,0.79685,0.81717,0.83748,0.85779,0.87811,0.89842,0.91874,0.93905,0.95937,0.97968,0.99999,1.0203,1.0406,1.0609,1.0813,1.1016,1.1219,1.1422,1.1625,1.1828,1.2031,1.2235,1.2438,1.2641,1.2844,1.3047,1.325,1.3453,1.3657,1.386,1.4063,1.4266,1.4469,1.4672,1.4875,1.5078,1.5282,1.5485,1.5688,1.5891,1.6094,1.6297,1.65,1.6704,1.6907,1.711,1.7313,1.7516,1.7719,1.7922,1.8126,1.8329,1.8532,1.8735,1.8938,1.9141,1.9344,1.9548,1.9751,1.9954,2.0157,2.036,2.0563,2.0766,2.097,2.1173,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041302,0.039569,0.037835,0.036102,0.034369,0.032636,0.030903,0.029169,0.027436,0.025703,0.02397,0.022237,0.020503,0.01877,0.017037,0.015304,0.013571,0.011838,0.010104,0.0083712,0.006638,0.0049049,0.0031717,0.0014385,-0.0002947,-0.0018602,-0.0036,-0.0053398,-0.0070796,-0.0088193,-0.010559,-0.012299,-0.014039,-0.015779,-0.017518,-0.019258,-0.020998,-0.022738,-0.024477,-0.026217,-0.027957,-0.029697,-0.031437,-0.033418,-0.035315,-0.037019,-0.038723,-0.040427,-0.042131,-0.043834,-0.045538,-0.048622,-0.057341,-0.070493,-0.076219,-0.075809,-0.076621,-0.088964,-0.093323,-0.094691,-0.090545,-0.085124,-0.07865,-0.070042,-0.056528,-0.046796,-0.038644,-0.030378,-0.014427,0.0089427,0.030918,0.046323,0.059514,0.074142,0.087579,0.10303,0.11822,0.13044,0.14217,0.15389,0.16562,0.17789,0.18962,0.20135,0.21308,0.22481,0.23992,0.27081,0.2851,0.29598,0.30662,0.3154,0.32345,0.33118,0.33827,0.33383,0.281,0.2725,0.27026,0.27096,0.27205,0.27313,0.27421,0.27529,0.27637,0.27712,0.2782,0.27928,0.28035,0.28143,0.28251,0.28358,0.28272,0.27572,0.18315,0.18916,0.19707,0.20644,0.21537,0.22685,0.23837,0.2508,0.26512,0.28067,0.29543,0.31152,0.32862,0.35733,0.3751,0.39319,0.41084,0.42874,0.44669,0.4644,0.48249,0.50366,0.54069,0.57225,0.59346,0.61375,0.63404,0.65481,0.67513,0.69544,0.71576,0.73608,0.7564,0.77672,0.79704,0.81736,0.83768,0.85799,0.87831,0.89863,0.91895,0.93927,0.95959,0.97991,1.0002,1.0205,1.0409,1.0612,1.0815,1.1018,1.1221,1.1425,1.1628,1.1831,1.2034,1.2237,1.2441,1.2644,1.2847,1.305,1.3253,1.3456,1.366,1.3863,1.4066,1.4269,1.4472,1.4676,1.4879,1.5082,1.5285,1.5488,1.5692,1.5895,1.6098,1.6301,1.6504,1.6707,1.6911,1.7114,1.7317,1.752,1.7723,1.7927,1.813,1.8333,1.8536,1.8739,1.8943,1.9146,1.9349,1.9552,1.9755,1.9958,2.0162,2.0365,2.0568,2.0771,2.0974,2.1178,2.1381,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041419,0.039684,0.037949,0.036213,0.034478,0.032743,0.031008,0.029273,0.027538,0.025802,0.024067,0.022332,0.020597,0.018862,0.017127,0.015693,0.013977,0.012261,0.010544,0.0088284,0.0071123,0.0053962,0.0036801,0.0019641,0.000248,-0.0014681,-0.0030043,-0.0047279,-0.0064516,-0.0081752,-0.010299,-0.012015,-0.013731,-0.015904,-0.018487,-0.020529,-0.022213,-0.023896,-0.02558,-0.027263,-0.028947,-0.03063,-0.032314,-0.033997,-0.035681,-0.037364,-0.039048,-0.040731,-0.042588,-0.044253,-0.045918,-0.047583,-0.056328,-0.073561,-0.076448,-0.076139,-0.076721,-0.090359,-0.095976,-0.094061,-0.090895,-0.085169,-0.077164,-0.068614,-0.05343,-0.044809,-0.036732,-0.028099,-0.013324,0.013908,0.034512,0.04878,0.061435,0.076206,0.089898,0.10419,0.11744,0.12924,0.14104,0.15332,0.16513,0.17721,0.18901,0.20081,0.21261,0.22498,0.23962,0.2671,0.28116,0.29149,0.30219,0.31124,0.32007,0.32794,0.33497,0.3312,0.27888,0.27241,0.26964,0.26977,0.27094,0.27247,0.27401,0.27554,0.27671,0.27823,0.27976,0.2814,0.28294,0.28447,0.28601,0.28755,0.28645,0.27876,0.18033,0.18789,0.1964,0.20642,0.21666,0.22766,0.23911,0.25131,0.26561,0.28137,0.29623,0.31263,0.33102,0.35751,0.37588,0.39417,0.41217,0.43042,0.44822,0.46603,0.4842,0.50588,0.54143,0.57386,0.59415,0.61443,0.63471,0.65499,0.67527,0.69555,0.71583,0.73612,0.7564,0.77668,0.79696,0.81724,0.83752,0.85781,0.87809,0.89837,0.91865,0.93893,0.95921,0.9795,0.99978,1.0201,1.0403,1.0606,1.0809,1.1012,1.1215,1.1417,1.162,1.1823,1.2026,1.2229,1.2432,1.2634,1.2837,1.304,1.3243,1.3446,1.3648,1.3851,1.4054,1.4257,1.446,1.4663,1.4865,1.5068,1.5271,1.5474,1.5677,1.5879,1.6082,1.6285,1.6488,1.6691,1.6894,1.7096,1.7299,1.7502,1.7705,1.7908,1.811,1.8313,1.8516,1.8719,1.8922,1.9125,1.9327,1.953,1.9733,1.9936,2.0139,2.0341,2.0544,2.0747,2.095,2.1153,2.1355,2.1558,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
