-0.10102,-0.097238,-0.093456,-0.089673,-0.085891,-0.082109,-0.078327,-0.074545,-0.070762,-0.06698,-0.063198,-0.059749,-0.056013,-0.052277,-0.048541,-0.044805,-0.041069,-0.037334,-0.033598,-0.029862,-0.026126,-0.02239,-0.018654,-0.014918,-0.011183,-0.0074467,-0.0037108,2.5043e-05,0.0037609,0.0074968,0.011233,0.014968,0.018704,0.02244,0.026176,0.029912,0.033648,0.037384,0.041119,0.044855,0.048591,0.052327,0.056063,0.059799,0.063535,0.06727,0.071006,0.074742,0.078478,0.082214,0.08595,0.089686,0.093421,0.097157,0.10089,0.10463,0.10836,0.1121,0.11584,0.11957,0.12331,0.12704,0.13078,0.13452,0.13825,0.14199,0.14572,0.14946,0.1532,0.15693,0.16067,0.1644,0.16814,0.17187,0.17561,0.17935,0.18308,0.18682,0.19055,0.19429,0.19803,0.20176,0.2055,0.20923,0.21297,0.2167,0.22044,0.22418,0.22791,0.23165,0.23538,0.23912,0.24286,0.24659,0.25033,0.25406,0.2578,0.26154,0.26527,0.26901,0.27274,0.27648,0.28021,0.28395,0.28769,0.29142,0.29516,0.29889,0.30263,0.30637,0.3101,0.31384,0.31757,0.32131,0.32504,0.32878,0.33252,0.33514,0.33897,0.3428,0.34664,0.35047,0.3543,0.35813,0.36161,0.36296,0.36575,0.36959,0.37438,0.37917,0.38435,0.38985,0.396,0.40321,0.41276,0.42516,0.43687,0.44623,0.45564,0.46474,0.47384,0.48293,0.49235,0.51335,0.57947,0.65819,0.70039,0.72291,0.74348,0.76414,0.78486,0.80499,0.82512,0.84525,0.86537,0.8855,0.90563,0.92576,0.94589,0.96602,0.98615,1.0063,1.0264,1.0465,1.0667,1.0868,1.1069,1.127,1.1472,1.1673,1.1874,1.2076,1.2277,1.2478,1.268,1.2881,1.3082,1.3283,1.3485,1.3686,1.3887,1.4089,1.429,1.4491,1.4692,1.4894,1.5095,1.5296,1.5498,1.5699,1.59,1.6101,1.6303,1.6504,1.6705,1.6907,1.7108,1.7309,1.751,1.7712,1.7913,1.8114,1.8316,1.8517,1.8718,1.8919,1.9121,1.9322,1.9523,1.9725,1.9926,2.0127,2.0328,2.053,2.0731,2.0932,2.1134,2.1335,2.1536,2.1737,2.1939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10063,-0.096899,-0.093168,-0.089437,-0.085705,-0.081974,-0.078243,-0.074511,-0.07078,-0.067048,-0.063317,-0.059586,-0.055854,-0.052123,-0.048391,-0.04466,-0.040929,-0.037197,-0.033466,-0.029735,-0.026003,-0.022272,-0.01854,-0.014809,-0.011078,-0.0073463,-0.0036149,0.0001165,0.0038479,0.0075793,0.011311,0.015042,0.018773,0.022505,0.026236,0.029968,0.033699,0.03743,0.041162,0.044893,0.048624,0.052356,0.056087,0.059819,0.06355,0.067281,0.071013,0.074744,0.078476,0.082207,0.085938,0.08967,0.093401,0.097132,0.10086,0.1046,0.10833,0.11206,0.11579,0.11952,0.12325,0.12698,0.13071,0.13445,0.13818,0.14191,0.14564,0.14937,0.1531,0.15683,0.16057,0.1643,0.16803,0.17176,0.17549,0.17922,0.18295,0.18669,0.19042,0.19415,0.19788,0.20161,0.20534,0.20907,0.21281,0.21654,0.22027,0.224,0.22773,0.23146,0.23519,0.23893,0.24266,0.24639,0.25012,0.25385,0.25758,0.26131,0.26504,0.26878,0.27251,0.27624,0.27997,0.2837,0.28743,0.29116,0.2949,0.29863,0.30236,0.30609,0.30982,0.31355,0.31728,0.32102,0.32475,0.32848,0.33221,0.33484,0.33804,0.34193,0.34583,0.34933,0.35329,0.35724,0.36103,0.36291,0.36592,0.37021,0.37482,0.37962,0.3846,0.39002,0.39615,0.40328,0.41326,0.42564,0.43759,0.44794,0.4573,0.46649,0.47568,0.48487,0.49406,0.51089,0.58394,0.66512,0.70412,0.72607,0.74601,0.76654,0.78715,0.80715,0.82715,0.84715,0.86715,0.88715,0.90715,0.92716,0.94716,0.96716,0.98716,1.0072,1.0272,1.0472,1.0672,1.0872,1.1072,1.1272,1.1472,1.1672,1.1872,1.2072,1.2272,1.2472,1.2672,1.2872,1.3072,1.3272,1.3472,1.3672,1.3872,1.4072,1.4272,1.4472,1.4672,1.4872,1.5072,1.5272,1.5472,1.5672,1.5872,1.6072,1.6272,1.6472,1.6672,1.6872,1.7072,1.7272,1.7472,1.7672,1.7872,1.8072,1.8272,1.8472,1.8672,1.8872,1.9072,1.9272,1.9472,1.9675,1.9874,2.0074,2.0274,2.0474,2.0673,2.0873,2.1073,2.1273,2.1472,2.1672,2.1872,2.2072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10119,-0.097445,-0.093701,-0.089957,-0.086214,-0.08247,-0.078726,-0.074983,-0.071239,-0.067495,-0.063752,-0.060008,-0.056264,-0.052521,-0.048777,-0.045033,-0.04129,-0.037546,-0.033802,-0.030059,-0.026315,-0.022571,-0.018828,-0.015084,-0.01134,-0.0075966,-0.003853,-0.00010931,0.0036344,0.007378,0.011122,0.014865,0.018609,0.022353,0.026096,0.02984,0.033584,0.037327,0.041071,0.044815,0.048558,0.052302,0.056046,0.059789,0.063533,0.067277,0.07102,0.074764,0.078508,0.082251,0.085995,0.089739,0.093482,0.097226,0.10097,0.10471,0.10846,0.1122,0.11594,0.11969,0.12343,0.12718,0.13092,0.13466,0.13841,0.14215,0.14589,0.14964,0.15338,0.15712,0.16087,0.16461,0.16836,0.1721,0.17584,0.17959,0.18333,0.18707,0.19082,0.19456,0.1983,0.20205,0.20579,0.20954,0.21328,0.21702,0.22077,0.22451,0.22825,0.232,0.23574,0.23949,0.24323,0.24697,0.25072,0.25446,0.2582,0.26195,0.26569,0.26943,0.27318,0.27692,0.28067,0.28441,0.28815,0.2919,0.29546,0.29921,0.30297,0.30672,0.31047,0.31422,0.31798,0.32173,0.32548,0.32924,0.33261,0.33603,0.33954,0.34339,0.34724,0.35109,0.35494,0.35861,0.36199,0.36477,0.36752,0.3714,0.37583,0.3808,0.38585,0.39097,0.39681,0.40373,0.41371,0.42636,0.43676,0.44524,0.45373,0.46221,0.47069,0.47977,0.48865,0.50664,0.57357,0.66167,0.70655,0.72942,0.74978,0.77022,0.79008,0.80995,0.82981,0.84968,0.86954,0.88941,0.90928,0.92914,0.94901,0.96887,0.98874,1.0086,1.0285,1.0483,1.0682,1.0881,1.1079,1.1278,1.1477,1.1675,1.1874,1.2073,1.2271,1.247,1.2669,1.2867,1.3066,1.3265,1.3463,1.3662,1.3861,1.4059,1.4258,1.4457,1.4655,1.4854,1.5053,1.5251,1.545,1.5648,1.5847,1.6046,1.6244,1.6443,1.6642,1.684,1.7039,1.7238,1.7436,1.7635,1.7834,1.8032,1.8231,1.843,1.8628,1.8827,1.9026,1.9224,1.9423,1.9622,1.982,2.0019,2.0218,2.0416,2.0615,2.0814,2.1012,2.1209,2.1408,2.1606,2.1805,2.2003,2.2201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10133,-0.097583,-0.09384,-0.090097,-0.086354,-0.082611,-0.078867,-0.075032,-0.071287,-0.067542,-0.063797,-0.060052,-0.056307,-0.052561,-0.048816,-0.045071,-0.041326,-0.037581,-0.033835,-0.03009,-0.026345,-0.0226,-0.018855,-0.01511,-0.011364,-0.0076191,-0.003874,-0.00012878,0.0036164,0.0073616,0.011107,0.014852,0.018597,0.022342,0.026088,0.029833,0.033578,0.037323,0.041068,0.044813,0.048559,0.052304,0.056049,0.059794,0.063539,0.067285,0.07103,0.074775,0.07852,0.082265,0.08601,0.089756,0.093501,0.097246,0.10099,0.10474,0.10848,0.11223,0.11597,0.11972,0.12346,0.12721,0.13095,0.1347,0.13844,0.14219,0.14593,0.14968,0.15342,0.15717,0.16091,0.16466,0.1684,0.17215,0.17589,0.17964,0.18339,0.18713,0.19088,0.19462,0.19837,0.20211,0.20586,0.2096,0.21335,0.21709,0.22084,0.22458,0.22833,0.23207,0.23582,0.23956,0.24331,0.24705,0.2508,0.25454,0.25829,0.26203,0.26578,0.26952,0.27327,0.27701,0.28076,0.28451,0.28825,0.292,0.29574,0.29949,0.30323,0.30698,0.31072,0.31447,0.31821,0.32196,0.3257,0.32945,0.33319,0.33516,0.33906,0.34297,0.34687,0.35078,0.35468,0.35842,0.3622,0.36487,0.36771,0.37193,0.37654,0.38126,0.38613,0.39133,0.39695,0.40368,0.41261,0.42573,0.43707,0.44616,0.45472,0.46311,0.47175,0.48016,0.48892,0.5056,0.57394,0.66365,0.71215,0.73389,0.75355,0.77321,0.79352,0.81321,0.8329,0.85259,0.87228,0.89197,0.91166,0.93135,0.95104,0.97073,0.99042,1.0101,1.0298,1.0495,1.0692,1.0889,1.1086,1.1282,1.1479,1.1676,1.1873,1.207,1.2267,1.2464,1.2661,1.2858,1.3055,1.3252,1.3448,1.3645,1.3842,1.4039,1.4236,1.4433,1.463,1.4827,1.5024,1.5221,1.5417,1.5614,1.5811,1.6008,1.6205,1.6402,1.6599,1.6796,1.6993,1.719,1.7386,1.7583,1.778,1.7977,1.8174,1.8371,1.8568,1.8765,1.8962,1.9159,1.9355,1.9555,1.9751,1.9948,2.0144,2.0341,2.0538,2.0734,2.0931,2.1126,2.1322,2.1518,2.1715,2.1911,2.2108,2.2304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10177,-0.098016,-0.09426,-0.090504,-0.086748,-0.082991,-0.079235,-0.075479,-0.071723,-0.067966,-0.06421,-0.060454,-0.056697,-0.052941,-0.049185,-0.045429,-0.041672,-0.037916,-0.03416,-0.030404,-0.026647,-0.022891,-0.019135,-0.015378,-0.011622,-0.0078659,-0.0041097,-0.0003534,0.0034029,0.0071591,0.010915,0.014672,0.018428,0.022184,0.02594,0.029697,0.033453,0.037209,0.040966,0.044722,0.048478,0.052234,0.055991,0.059747,0.063503,0.067259,0.071016,0.074772,0.078528,0.082285,0.086041,0.089797,0.093553,0.09731,0.10107,0.10482,0.10858,0.11233,0.11609,0.11985,0.1236,0.12736,0.13112,0.13487,0.13863,0.14238,0.14614,0.1499,0.15365,0.15741,0.16117,0.16492,0.16868,0.17243,0.17619,0.17995,0.1837,0.18746,0.19122,0.19497,0.19873,0.20249,0.20624,0.21,0.21375,0.21751,0.22127,0.22502,0.22878,0.23254,0.23629,0.24005,0.2438,0.24756,0.25132,0.25507,0.25883,0.26259,0.26634,0.2701,0.27385,0.27761,0.28137,0.28512,0.28888,0.29264,0.29639,0.30015,0.3039,0.30766,0.31142,0.31517,0.31893,0.32269,0.32644,0.3302,0.33395,0.33735,0.34114,0.34468,0.3485,0.35232,0.35614,0.3598,0.36365,0.36734,0.36984,0.37354,0.37779,0.3823,0.38695,0.39181,0.39685,0.4027,0.41221,0.42277,0.4323,0.44139,0.44918,0.4568,0.46468,0.47233,0.47998,0.49474,0.57546,0.66619,0.71257,0.73367,0.75321,0.77335,0.79292,0.81452,0.83418,0.85384,0.8735,0.89315,0.91281,0.93247,0.95213,0.97179,0.99145,1.0111,1.0308,1.0504,1.0701,1.0897,1.1094,1.1291,1.1487,1.1684,1.188,1.2077,1.2274,1.247,1.2667,1.2863,1.306,1.3257,1.3453,1.365,1.3846,1.4043,1.4239,1.4436,1.4633,1.4829,1.5026,1.5222,1.5419,1.5616,1.5812,1.6009,1.6205,1.6402,1.6599,1.6795,1.6992,1.7188,1.7385,1.7581,1.7778,1.7975,1.8171,1.8368,1.8564,1.8761,1.8958,1.9154,1.9351,1.9547,1.9744,1.9941,2.0137,2.0334,2.053,2.0727,2.0924,2.112,2.1317,2.1513,2.171,2.1906,2.2103,2.23,2.2496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10137,-0.097624,-0.093881,-0.090137,-0.086393,-0.08265,-0.078906,-0.07507,-0.071324,-0.067579,-0.063833,-0.060087,-0.056341,-0.052595,-0.048849,-0.045104,-0.041358,-0.037612,-0.033866,-0.03012,-0.026374,-0.022629,-0.018883,-0.015137,-0.011391,-0.0076454,-0.0038996,-0.00015374,0.0035921,0.0073379,0.011084,0.01483,0.018575,0.022321,0.026067,0.029813,0.033559,0.037304,0.04105,0.044796,0.048542,0.052288,0.056034,0.059779,0.063525,0.067271,0.071017,0.074763,0.078509,0.082254,0.086,0.089746,0.093492,0.097238,0.10098,0.10473,0.10848,0.11222,0.11597,0.11971,0.12346,0.1272,0.13095,0.1347,0.13844,0.14219,0.14593,0.14968,0.15342,0.15717,0.16092,0.16466,0.16841,0.17215,0.1759,0.17965,0.18339,0.18714,0.19088,0.19463,0.19837,0.20212,0.20587,0.20961,0.21336,0.2171,0.22085,0.2246,0.22834,0.23209,0.23583,0.23958,0.24332,0.24707,0.25082,0.25456,0.25831,0.26205,0.2658,0.26955,0.27329,0.27704,0.28078,0.28453,0.28827,0.29202,0.29577,0.29951,0.30326,0.307,0.31075,0.3145,0.31824,0.32199,0.32573,0.32948,0.33322,0.33556,0.33913,0.34278,0.34672,0.35048,0.35445,0.35825,0.36178,0.36477,0.36828,0.37248,0.37683,0.3817,0.38686,0.39226,0.39799,0.40474,0.4136,0.42688,0.43725,0.44581,0.45399,0.46217,0.47035,0.47853,0.48741,0.50114,0.57232,0.66534,0.71286,0.73554,0.75566,0.77585,0.79546,0.81507,0.83468,0.85429,0.87389,0.8935,0.91311,0.93272,0.95233,0.97194,0.99155,1.0112,1.0308,1.0504,1.07,1.0896,1.1092,1.1288,1.1484,1.168,1.1876,1.2072,1.2269,1.2465,1.2661,1.2857,1.3053,1.3249,1.3445,1.3641,1.3837,1.4033,1.4229,1.4426,1.4622,1.4818,1.5014,1.521,1.5406,1.5602,1.5798,1.5994,1.619,1.6386,1.6583,1.6779,1.6975,1.7171,1.7367,1.7563,1.7759,1.7955,1.8151,1.8351,1.8547,1.8743,1.8939,1.9135,1.9333,1.9528,1.9724,1.992,2.0115,2.0311,2.0507,2.0702,2.0898,2.1094,2.1289,2.1485,2.1681,2.1876,2.2072,2.2268,2.2463,2.2659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10177,-0.098029,-0.094292,-0.090555,-0.086818,-0.083081,-0.07918,-0.075424,-0.071669,-0.067914,-0.064159,-0.060403,-0.056648,-0.052893,-0.049137,-0.045382,-0.041627,-0.037871,-0.034116,-0.030361,-0.026605,-0.02285,-0.019095,-0.015339,-0.011584,-0.0078286,-0.0040733,-0.00031796,0.0034374,0.0071927,0.010948,0.014703,0.018459,0.022214,0.025969,0.029725,0.03348,0.037235,0.040991,0.044746,0.048501,0.052257,0.056012,0.059767,0.063523,0.067278,0.071033,0.074789,0.078544,0.082299,0.086055,0.08981,0.093565,0.097321,0.10108,0.10483,0.10859,0.11234,0.1161,0.11985,0.12361,0.12736,0.13112,0.13487,0.13863,0.14238,0.14614,0.1499,0.15365,0.15741,0.16116,0.16492,0.16867,0.17243,0.17618,0.17994,0.18369,0.18745,0.1912,0.19496,0.19871,0.20247,0.20622,0.20998,0.21374,0.21749,0.22125,0.225,0.22876,0.23251,0.23627,0.24002,0.24378,0.24753,0.25129,0.25504,0.2588,0.26255,0.26631,0.27007,0.27382,0.27758,0.28133,0.28509,0.28884,0.2926,0.29635,0.30011,0.30386,0.30762,0.31137,0.31513,0.31888,0.32264,0.3264,0.33015,0.33354,0.33662,0.34047,0.34432,0.34817,0.35202,0.35587,0.35956,0.36298,0.36571,0.3681,0.37224,0.37707,0.38205,0.38743,0.39302,0.39887,0.40527,0.41379,0.42533,0.43414,0.44184,0.44935,0.45686,0.46464,0.4725,0.48007,0.49516,0.57443,0.66788,0.71714,0.73771,0.75723,0.77675,0.79627,0.81647,0.83602,0.85556,0.87511,0.89466,0.91421,0.93376,0.95331,0.97285,0.9924,1.0119,1.0315,1.051,1.0706,1.0901,1.1097,1.1292,1.1488,1.1683,1.1879,1.2074,1.227,1.2465,1.2661,1.2856,1.3052,1.3247,1.3443,1.3638,1.3834,1.4029,1.4225,1.442,1.4616,1.4811,1.5007,1.5202,1.5398,1.5593,1.5788,1.5984,1.6179,1.6375,1.657,1.6766,1.6961,1.7157,1.7352,1.7548,1.7743,1.7939,1.8137,1.8336,1.8531,1.8726,1.8922,1.9119,1.9314,1.9509,1.9707,1.9901,2.0096,2.0291,2.0485,2.068,2.0874,2.1069,2.1264,2.1458,2.1653,2.1848,2.2042,2.2237,2.2432,2.2626,2.2821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.1027,-0.098884,-0.095065,-0.091246,-0.087427,-0.083608,-0.079788,-0.075969,-0.07215,-0.068331,-0.064512,-0.061057,-0.057283,-0.05351,-0.049736,-0.045963,-0.042189,-0.038416,-0.034642,-0.030868,-0.027095,-0.023321,-0.019548,-0.015774,-0.012001,-0.0082269,-0.0044534,-0.0006798,0.0030938,0.0068674,0.010641,0.014415,0.018188,0.021962,0.025735,0.029509,0.033282,0.037056,0.04083,0.044603,0.048377,0.05215,0.055924,0.059697,0.063471,0.067245,0.071018,0.074792,0.078565,0.082339,0.086112,0.089886,0.09366,0.097433,0.10121,0.10498,0.10875,0.11253,0.1163,0.12007,0.12385,0.12762,0.1314,0.13517,0.13894,0.14272,0.14649,0.15026,0.15404,0.15781,0.16158,0.16536,0.16913,0.1729,0.17668,0.18045,0.18423,0.188,0.19177,0.19555,0.19932,0.20309,0.20687,0.21064,0.21441,0.21819,0.22196,0.22573,0.22951,0.23328,0.23706,0.24083,0.2446,0.24838,0.25215,0.25592,0.2597,0.26347,0.26724,0.27102,0.27479,0.27856,0.28234,0.28611,0.28989,0.29366,0.29743,0.30121,0.30498,0.30875,0.31253,0.3163,0.32007,0.32385,0.32762,0.33139,0.33517,0.33859,0.3424,0.3462,0.35001,0.35381,0.35762,0.36127,0.36464,0.36735,0.37012,0.37445,0.37904,0.38376,0.38852,0.39343,0.39866,0.40444,0.41214,0.4213,0.43015,0.43686,0.44358,0.4503,0.45702,0.46406,0.47116,0.48522,0.57116,0.66247,0.71684,0.73832,0.75883,0.77887,0.79832,0.81846,0.83794,0.85743,0.87691,0.8964,0.91588,0.93537,0.95485,0.97433,0.99382,1.0133,1.0328,1.0523,1.0718,1.0912,1.1107,1.1302,1.1497,1.1692,1.1887,1.2081,1.2276,1.2471,1.2666,1.2861,1.3056,1.3251,1.3445,1.364,1.3835,1.403,1.4225,1.442,1.4614,1.4809,1.5004,1.5199,1.5394,1.5589,1.5784,1.5978,1.6173,1.6368,1.6563,1.6758,1.6953,1.7147,1.7342,1.7537,1.7732,1.7927,1.8122,1.8317,1.8511,1.8706,1.8907,1.9102,1.9296,1.9495,1.9689,1.9883,2.0078,2.0272,2.0465,2.0659,2.0852,2.1045,2.1239,2.1431,2.1624,2.1818,2.2011,2.2204,2.2398,2.2591,2.2784,2.2978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10274,-0.098918,-0.095098,-0.091278,-0.087459,-0.083639,-0.079819,-0.075999,-0.07218,-0.06836,-0.06454,-0.061085,-0.057311,-0.053536,-0.049762,-0.045988,-0.042214,-0.03844,-0.034666,-0.030891,-0.027117,-0.023343,-0.019569,-0.015795,-0.012021,-0.0082464,-0.0044722,-0.00069808,0.0030761,0.0068502,0.010624,0.014399,0.018173,0.021947,0.025721,0.029495,0.033269,0.037044,0.040818,0.044592,0.048366,0.05214,0.055914,0.059689,0.063463,0.067237,0.071011,0.074785,0.078559,0.082333,0.086108,0.089882,0.093656,0.09743,0.1012,0.10498,0.10875,0.11253,0.1163,0.12008,0.12385,0.12762,0.1314,0.13517,0.13895,0.14272,0.14649,0.15027,0.15404,0.15782,0.16159,0.16537,0.16914,0.17291,0.17669,0.18046,0.18424,0.18801,0.19178,0.19556,0.19933,0.20311,0.20688,0.21065,0.21443,0.2182,0.22198,0.22575,0.22953,0.2333,0.23707,0.24085,0.24462,0.2484,0.25217,0.25594,0.25972,0.26349,0.26727,0.27104,0.27482,0.27859,0.28236,0.28614,0.28991,0.29369,0.29746,0.30123,0.30501,0.30878,0.31256,0.31633,0.32011,0.32388,0.32765,0.33143,0.3352,0.33829,0.34212,0.34596,0.3498,0.35346,0.35733,0.36105,0.3648,0.36815,0.37158,0.37581,0.37993,0.38431,0.38889,0.39362,0.39858,0.40424,0.41199,0.42292,0.42983,0.43657,0.44334,0.44991,0.45648,0.46306,0.46963,0.48706,0.5609,0.66504,0.72021,0.74328,0.76261,0.78193,0.80192,0.82128,0.84064,0.85999,0.87935,0.89871,0.91806,0.93742,0.95678,0.97614,0.99549,1.0148,1.0342,1.0536,1.0729,1.0923,1.1116,1.131,1.1504,1.1697,1.1891,1.2084,1.2278,1.2471,1.2665,1.2859,1.3052,1.3246,1.3439,1.3633,1.3826,1.402,1.4214,1.4407,1.4601,1.4794,1.4988,1.5181,1.5375,1.5569,1.5762,1.5956,1.6149,1.6343,1.6536,1.673,1.6924,1.7117,1.7311,1.7504,1.7698,1.7891,1.8085,1.8281,1.8477,1.8673,1.8869,1.9064,1.9257,1.9457,1.9651,1.9842,2.0034,2.0225,2.0417,2.0608,2.0799,2.099,2.118,2.1371,2.1562,2.1753,2.1944,2.2135,2.2326,2.2518,2.2709,2.29,2.3091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10253,-0.098759,-0.094986,-0.091213,-0.08744,-0.083667,-0.079894,-0.076122,-0.072349,-0.068576,-0.064803,-0.06103,-0.057257,-0.053484,-0.049711,-0.045938,-0.042165,-0.038392,-0.034619,-0.030846,-0.027073,-0.0233,-0.019527,-0.015754,-0.011981,-0.0082084,-0.0044355,-0.00066253,0.0031104,0.0068834,0.010656,0.014429,0.018202,0.021975,0.025748,0.029521,0.033294,0.037067,0.04084,0.044613,0.048386,0.052159,0.055932,0.059705,0.063478,0.067251,0.071024,0.074796,0.078569,0.082342,0.086115,0.089888,0.093661,0.097434,0.10121,0.10498,0.10875,0.11253,0.1163,0.12007,0.12384,0.12762,0.13139,0.13516,0.13894,0.14271,0.14648,0.15026,0.15403,0.1578,0.16157,0.16535,0.16912,0.17289,0.17667,0.18044,0.18421,0.18798,0.19176,0.19553,0.1993,0.20308,0.20685,0.21062,0.2144,0.21817,0.22194,0.22571,0.22949,0.23326,0.23703,0.24081,0.24458,0.24835,0.25213,0.2559,0.25967,0.26344,0.26722,0.27099,0.27476,0.27854,0.28231,0.28608,0.28985,0.29363,0.2974,0.30117,0.30495,0.30872,0.31249,0.31627,0.32004,0.32381,0.32758,0.33136,0.33513,0.3389,0.34239,0.34619,0.35,0.3538,0.35761,0.36126,0.36496,0.36826,0.37176,0.37569,0.37985,0.38419,0.38869,0.39336,0.39818,0.40363,0.41132,0.42202,0.43032,0.43713,0.44372,0.45032,0.45691,0.46351,0.47011,0.48417,0.56681,0.66558,0.72315,0.74396,0.76315,0.78359,0.80351,0.82279,0.84206,0.86134,0.88062,0.8999,0.91918,0.93846,0.95773,0.97701,0.99629,1.0156,1.0348,1.0541,1.0734,1.0927,1.112,1.1312,1.1505,1.1698,1.1891,1.2084,1.2276,1.2469,1.2662,1.2855,1.3047,1.324,1.3433,1.3626,1.3819,1.4011,1.4204,1.4397,1.459,1.4783,1.4975,1.5168,1.5361,1.5554,1.5746,1.5939,1.6132,1.6325,1.6518,1.671,1.6903,1.7096,1.7289,1.7482,1.7674,1.7867,1.8066,1.8272,1.847,1.8662,1.8868,1.9061,1.9251,1.9461,1.9649,1.9837,2.0025,2.0213,2.04,2.0588,2.0775,2.0956,2.1139,2.1325,2.1508,2.1693,2.1879,2.2064,2.225,2.2434,2.2619,2.2805,2.299,2.3176,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10323,-0.099403,-0.095572,-0.091741,-0.08791,-0.08408,-0.080249,-0.076418,-0.072587,-0.068756,-0.064925,-0.061454,-0.057669,-0.053883,-0.050098,-0.046313,-0.042528,-0.038743,-0.034958,-0.031173,-0.027387,-0.023602,-0.019817,-0.016032,-0.012247,-0.0084619,-0.0046767,-0.0008916,0.0028935,0.0066787,0.010464,0.014249,0.018034,0.021819,0.025604,0.029389,0.033175,0.03696,0.040745,0.04453,0.048315,0.0521,0.055885,0.05967,0.063456,0.067241,0.071026,0.074811,0.078596,0.082381,0.086166,0.089951,0.093737,0.097522,0.10131,0.10509,0.10888,0.11266,0.11645,0.12023,0.12402,0.1278,0.13159,0.13537,0.13916,0.14294,0.14673,0.15051,0.1543,0.15808,0.16187,0.16565,0.16944,0.17322,0.17701,0.18079,0.18458,0.18836,0.19215,0.19594,0.19972,0.20351,0.20729,0.21108,0.21486,0.21865,0.22243,0.22622,0.23,0.23379,0.23757,0.24136,0.24514,0.24893,0.25271,0.2565,0.26028,0.26407,0.26785,0.27164,0.27542,0.27921,0.28299,0.28678,0.29056,0.29435,0.29796,0.30176,0.30555,0.30934,0.31314,0.31693,0.32072,0.32452,0.32831,0.3321,0.33554,0.33903,0.34289,0.34674,0.3506,0.35445,0.35831,0.36217,0.36602,0.36904,0.37233,0.37645,0.3807,0.38513,0.38963,0.39425,0.39888,0.40381,0.411,0.41923,0.42773,0.43395,0.44001,0.44607,0.45213,0.45819,0.46425,0.47871,0.5538,0.66195,0.72611,0.74746,0.76664,0.78581,0.80566,0.82486,0.84407,0.86328,0.88248,0.90169,0.9209,0.9401,0.95931,0.97852,0.99772,1.0169,1.0361,1.0553,1.0745,1.0938,1.113,1.1322,1.1514,1.1706,1.1898,1.209,1.2282,1.2474,1.2666,1.2858,1.305,1.3242,1.3434,1.3626,1.3819,1.4011,1.4203,1.4395,1.4587,1.4779,1.4971,1.5163,1.5355,1.5547,1.5739,1.5931,1.6123,1.6315,1.6507,1.6699,1.6892,1.7084,1.7276,1.7468,1.766,1.7852,1.805,1.8259,1.8456,1.8649,1.8857,1.9062,1.925,1.9459,1.9654,1.9841,2.0025,2.0209,2.0392,2.0575,2.0757,2.0937,2.112,2.1302,2.1483,2.1665,2.1847,2.2029,2.2211,2.2394,2.2576,2.2758,2.294,2.3122,2.3304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
