0.047435,0.046251,0.045066,0.043882,0.042697,0.041512,0.040328,0.039143,0.037958,0.036774,0.035589,0.034404,0.03322,0.032035,0.03085,0.029666,0.028481,0.027296,0.026112,0.024927,0.023742,0.022129,0.01962,0.0084156,-0.028317,-0.041574,-0.04228,-0.042711,-0.042826,-0.042903,-0.045206,-0.048696,-0.051364,-0.052951,-0.057444,-0.055419,-0.052798,-0.049824,-0.046588,-0.043319,-0.040229,-0.037221,-0.034103,-0.030881,-0.027722,-0.024507,-0.021114,-0.017827,-0.014568,-0.011274,-0.0079588,-0.0046438,-0.0013287,0.0020139,0.0053471,0.008912,0.012281,0.015748,0.019255,0.022684,0.026928,0.030892,0.034421,0.037949,0.041478,0.045007,0.048536,0.0523,0.056149,0.068325,0.12254,0.14391,0.15175,0.158,0.16329,0.16859,0.17431,0.17962,0.18492,0.19022,0.19552,0.20082,0.20612,0.21142,0.21672,0.22203,0.22733,0.23263,0.23793,0.24323,0.24885,0.25414,0.25942,0.26471,0.27,0.27527,0.28053,0.28578,0.29103,0.29628,0.30153,0.30679,0.31204,0.31729,0.32254,0.3278,0.33305,0.3383,0.34355,0.3488,0.35406,0.35931,0.2945,0.087535,0.088245,0.10724,0.12624,0.14491,0.16273,0.1797,0.19759,0.21629,0.23602,0.25576,0.2754,0.29509,0.3149,0.3348,0.35524,0.37561,0.39631,0.41649,0.43667,0.45685,0.47703,0.49722,0.5174,0.53758,0.55776,0.57794,0.59812,0.6183,0.63848,0.65866,0.67884,0.69902,0.7192,0.73938,0.75956,0.77974,0.79992,0.8201,0.84028,0.86047,0.88065,0.90083,0.92101,0.94119,0.96137,0.98155,1.0017,1.0219,1.0421,1.0623,1.0825,1.1026,1.1228,1.143,1.1632,1.1834,1.2035,1.2237,1.2439,1.2641,1.2843,1.3044,1.3246,1.3448,1.365,1.3852,1.4053,1.4255,1.4457,1.4659,1.4861,1.5062,1.5264,1.5466,1.5668,1.587,1.6071,1.6273,1.6475,1.6677,1.6879,1.708,1.7282,1.7484,1.7686,1.7888,1.809,1.8291,1.8493,1.8695,1.8897,1.9099,1.93,1.9502,1.9704,1.9906,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.046243,0.045139,0.044035,0.042931,0.041827,0.040723,0.039618,0.038514,0.03741,0.036306,0.035202,0.034098,0.032994,0.031927,0.030795,0.029664,0.028532,0.0274,0.026269,0.025137,0.024005,0.022445,0.019104,0.007089,-0.029475,-0.040079,-0.041917,-0.04164,-0.041972,-0.04222,-0.044243,-0.046161,-0.050296,-0.051141,-0.055715,-0.053798,-0.051172,-0.048298,-0.045369,-0.041778,-0.038803,-0.035856,-0.032874,-0.029837,-0.026834,-0.023723,-0.020625,-0.017469,-0.014377,-0.011219,-0.0080622,-0.0048572,-0.0016452,0.0015488,0.0048426,0.0081706,0.011481,0.014729,0.017978,0.021226,0.024673,0.028818,0.032588,0.036899,0.040556,0.043998,0.04744,0.050882,0.05519,0.061388,0.12067,0.14402,0.15373,0.15931,0.16495,0.17012,0.17627,0.18144,0.18662,0.19179,0.19697,0.20215,0.20732,0.2125,0.21767,0.22285,0.22802,0.2332,0.23837,0.24355,0.24872,0.2539,0.25907,0.26436,0.26952,0.27467,0.27983,0.28498,0.29014,0.2953,0.30045,0.30561,0.31076,0.31564,0.32044,0.32526,0.33039,0.33552,0.34064,0.34577,0.3509,0.35602,0.29977,0.085935,0.0939,0.11229,0.13067,0.14906,0.16745,0.18402,0.19952,0.2172,0.23611,0.2552,0.27401,0.29302,0.31248,0.33259,0.35281,0.37357,0.39389,0.41422,0.43461,0.45483,0.47531,0.49557,0.51583,0.53608,0.55634,0.5766,0.59686,0.61712,0.63737,0.65763,0.67789,0.69815,0.71841,0.73866,0.75892,0.77918,0.79944,0.81969,0.83995,0.86021,0.88047,0.90073,0.92098,0.94124,0.9615,0.98176,1.002,1.0223,1.0425,1.0628,1.083,1.1033,1.1236,1.1438,1.1641,1.1843,1.2046,1.2248,1.2451,1.2654,1.2856,1.3059,1.3261,1.3464,1.3667,1.3869,1.4072,1.4274,1.4477,1.4679,1.4882,1.5085,1.5287,1.549,1.5692,1.5895,1.6097,1.63,1.6503,1.6705,1.6908,1.711,1.7313,1.7516,1.7718,1.7921,1.8123,1.8326,1.8528,1.8731,1.8934,1.9136,1.9339,1.9541,1.9744,1.9946,2.0149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.046891,0.045608,0.044326,0.043043,0.04176,0.040478,0.039195,0.037912,0.03663,0.035347,0.034064,0.032782,0.031499,0.030216,0.028934,0.027651,0.026157,0.024871,0.023585,0.022299,0.021013,0.019727,0.014055,0.0046292,-0.023278,-0.032758,-0.034409,-0.035272,-0.035793,-0.036441,-0.037137,-0.039874,-0.044871,-0.047738,-0.05271,-0.051057,-0.048823,-0.046461,-0.043582,-0.040761,-0.038177,-0.035612,-0.03289,-0.030001,-0.027208,-0.02436,-0.021492,-0.018659,-0.015863,-0.012961,-0.010036,-0.0069771,-0.0038969,-0.00083345,0.0024204,0.0058393,0.0091549,0.012336,0.015518,0.0187,0.022782,0.026471,0.030176,0.034197,0.037554,0.040911,0.044268,0.04786,0.051232,0.059981,0.11721,0.14459,0.15352,0.16001,0.16559,0.17078,0.17596,0.18114,0.18632,0.19193,0.19711,0.20229,0.20748,0.21266,0.21784,0.22302,0.22821,0.23339,0.23857,0.24375,0.24924,0.25441,0.25958,0.26475,0.26992,0.27509,0.28026,0.28543,0.2906,0.29577,0.30094,0.30611,0.3112,0.31635,0.3215,0.32665,0.3318,0.33695,0.34192,0.34705,0.35218,0.35732,0.30012,0.087901,0.097041,0.11422,0.13256,0.1509,0.16874,0.18567,0.20093,0.21914,0.23792,0.25698,0.2761,0.29501,0.31446,0.33418,0.35401,0.37525,0.39569,0.41598,0.43631,0.45647,0.47663,0.49679,0.51695,0.53711,0.55727,0.57743,0.59759,0.61774,0.6379,0.65806,0.67822,0.69838,0.71854,0.7387,0.75886,0.77902,0.79918,0.81934,0.8395,0.85966,0.87982,0.89998,0.92014,0.9403,0.96046,0.98062,1.0008,1.0209,1.0411,1.0613,1.0814,1.1016,1.1217,1.1419,1.1621,1.1822,1.2024,1.2225,1.2427,1.2629,1.283,1.3032,1.3233,1.3435,1.3637,1.3838,1.404,1.4241,1.4443,1.4644,1.4846,1.5048,1.5249,1.5451,1.5652,1.5854,1.6056,1.6257,1.6459,1.666,1.6862,1.7064,1.7265,1.7467,1.7668,1.787,1.8072,1.8273,1.8475,1.8676,1.8878,1.908,1.9281,1.9483,1.9684,1.9886,2.0088,2.0289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.049057,0.047722,0.046386,0.045051,0.043716,0.042381,0.041045,0.03971,0.038375,0.037039,0.035704,0.034369,0.033033,0.031756,0.03039,0.029024,0.027658,0.025867,0.024499,0.023132,0.021387,0.019171,0.015157,0.001281,-0.026256,-0.037503,-0.038283,-0.038681,-0.03963,-0.040286,-0.042064,-0.047846,-0.051184,-0.053517,-0.059423,-0.057463,-0.054851,-0.052056,-0.048135,-0.044519,-0.041333,-0.038146,-0.034925,-0.031704,-0.028405,-0.024987,-0.021619,-0.018241,-0.014881,-0.011523,-0.008122,-0.0046293,-0.0011952,0.0022388,0.0057726,0.0093407,0.013002,0.016508,0.020013,0.023518,0.027023,0.03074,0.0347,0.038491,0.042524,0.046125,0.049725,0.053326,0.056926,0.066031,0.12425,0.14423,0.15166,0.15816,0.16343,0.16877,0.17449,0.17978,0.18506,0.19035,0.19564,0.20092,0.20621,0.2115,0.21678,0.22207,0.22736,0.23264,0.23793,0.24321,0.2485,0.25379,0.25907,0.26436,0.26965,0.27493,0.28022,0.28551,0.29079,0.29608,0.30136,0.30663,0.31189,0.31715,0.32213,0.32737,0.33261,0.33785,0.3431,0.34834,0.35358,0.35882,0.30088,0.086705,0.093433,0.11214,0.13084,0.14955,0.16826,0.18433,0.20111,0.21969,0.23871,0.25821,0.2774,0.29677,0.31646,0.33651,0.35651,0.3766,0.39744,0.41753,0.43761,0.4577,0.47779,0.49787,0.51796,0.53804,0.55813,0.57822,0.5983,0.61839,0.63847,0.65856,0.67865,0.69873,0.71882,0.7389,0.75899,0.77908,0.79916,0.81925,0.83933,0.85942,0.87951,0.89959,0.91968,0.93976,0.95985,0.97994,1,1.0201,1.0402,1.0603,1.0804,1.1005,1.1205,1.1406,1.1607,1.1808,1.2009,1.221,1.2411,1.2611,1.2812,1.3013,1.3214,1.3415,1.3616,1.3817,1.4017,1.4218,1.4419,1.462,1.4821,1.5022,1.5223,1.5423,1.5624,1.5825,1.6026,1.6227,1.6428,1.6629,1.6829,1.703,1.7231,1.7432,1.7633,1.7834,1.8035,1.8235,1.8436,1.8637,1.8838,1.9039,1.924,1.9441,1.9642,1.9842,2.0043,2.0244,2.0445,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.046486,0.045335,0.044185,0.043034,0.041884,0.040733,0.039583,0.038432,0.037282,0.036131,0.03498,0.03383,0.032679,0.031529,0.030378,0.029228,0.028077,0.026927,0.025776,0.024626,0.023475,0.022325,0.016743,0.0034243,-0.028874,-0.038783,-0.039873,-0.040189,-0.040204,-0.04,-0.042892,-0.045431,-0.04848,-0.051683,-0.056288,-0.054139,-0.051636,-0.048964,-0.045308,-0.042108,-0.039055,-0.036052,-0.032991,-0.029914,-0.026798,-0.0237,-0.020556,-0.017365,-0.01421,-0.011057,-0.0078555,-0.0046439,-0.0014323,0.0017793,0.0049909,0.0082025,0.011414,0.014626,0.017837,0.021345,0.024989,0.028715,0.032456,0.036029,0.039623,0.043002,0.04638,0.049758,0.053136,0.064185,0.11921,0.14432,0.15234,0.15921,0.16477,0.16994,0.17556,0.18161,0.1868,0.19199,0.19717,0.20236,0.20755,0.21274,0.21792,0.22311,0.2283,0.23348,0.23867,0.24386,0.24904,0.25449,0.26016,0.26529,0.27042,0.27555,0.28068,0.28581,0.29094,0.29607,0.3012,0.30633,0.31146,0.31659,0.32172,0.32685,0.33198,0.33711,0.34224,0.34737,0.3525,0.35763,0.28492,0.082283,0.093729,0.11234,0.13096,0.14957,0.16818,0.1851,0.20181,0.21951,0.23849,0.25784,0.27702,0.29631,0.31582,0.33567,0.35552,0.37587,0.39662,0.41684,0.43697,0.45706,0.47742,0.49755,0.51768,0.5378,0.55793,0.57806,0.59819,0.61832,0.63844,0.65857,0.6787,0.69883,0.71895,0.73908,0.75921,0.77934,0.79946,0.81959,0.83972,0.85985,0.87998,0.9001,0.92023,0.94036,0.96049,0.98061,1.0007,1.0209,1.041,1.0611,1.0813,1.1014,1.1215,1.1416,1.1618,1.1819,1.202,1.2221,1.2423,1.2624,1.2825,1.3027,1.3228,1.3429,1.363,1.3832,1.4033,1.4234,1.4436,1.4637,1.4838,1.5039,1.5241,1.5442,1.5643,1.5844,1.6046,1.6247,1.6448,1.665,1.6851,1.7052,1.7253,1.7455,1.7656,1.7857,1.8058,1.826,1.8461,1.8662,1.8864,1.9065,1.9266,1.9467,1.9669,1.987,2.0071,2.0273,2.0474,2.0675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.046188,0.045129,0.04407,0.043011,0.041952,0.040361,0.03915,0.037938,0.036726,0.035514,0.034303,0.033091,0.031879,0.030667,0.029456,0.028244,0.027032,0.025821,0.024609,0.023397,0.022185,0.020974,0.016714,0.0064564,-0.026512,-0.037283,-0.038469,-0.038645,-0.039171,-0.040005,-0.041755,-0.043921,-0.04748,-0.05021,-0.053884,-0.05216,-0.049834,-0.047115,-0.043983,-0.040706,-0.037908,-0.035139,-0.032296,-0.029274,-0.026291,-0.023331,-0.020371,-0.017337,-0.014357,-0.011339,-0.0083221,-0.0053048,-0.0022606,0.00077551,0.0039114,0.007072,0.010305,0.013414,0.016524,0.019633,0.02315,0.027172,0.031028,0.034996,0.038522,0.042036,0.045373,0.048711,0.052659,0.065892,0.12152,0.14556,0.15283,0.158,0.16318,0.16836,0.17574,0.18095,0.18666,0.19187,0.19707,0.20227,0.20748,0.21268,0.21788,0.22309,0.22829,0.23349,0.2387,0.2439,0.24945,0.25492,0.26031,0.26545,0.2706,0.27574,0.28089,0.28603,0.29118,0.29632,0.30147,0.30661,0.31176,0.3169,0.32205,0.32684,0.332,0.33715,0.3423,0.34745,0.35261,0.35711,0.29968,0.083103,0.093272,0.11143,0.13006,0.14869,0.16701,0.18301,0.2002,0.21818,0.23758,0.25698,0.2763,0.29561,0.3151,0.33507,0.35519,0.37583,0.3967,0.41683,0.43697,0.4571,0.47723,0.49737,0.5175,0.53763,0.55777,0.5779,0.59803,0.61817,0.6383,0.65844,0.67857,0.6987,0.71884,0.73897,0.7591,0.77924,0.79937,0.8195,0.83964,0.85977,0.87991,0.90004,0.92017,0.94031,0.96044,0.98057,1.0007,1.0208,1.041,1.0611,1.0812,1.1014,1.1215,1.1416,1.1618,1.1819,1.202,1.2222,1.2423,1.2624,1.2826,1.3027,1.3228,1.343,1.3631,1.3832,1.4034,1.4235,1.4436,1.4638,1.4839,1.504,1.5242,1.5443,1.5644,1.5846,1.6047,1.6248,1.645,1.6651,1.6852,1.7054,1.7255,1.746,1.7661,1.7862,1.8064,1.8265,1.8466,1.8667,1.8868,1.9069,1.9271,1.9472,1.9673,1.9874,2.0075,2.0276,2.0477,2.0679,2.088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04683,0.045771,0.044711,0.043652,0.042592,0.041105,0.039886,0.038667,0.037448,0.036229,0.03501,0.033791,0.032572,0.031353,0.030134,0.028915,0.027697,0.026478,0.025259,0.02404,0.022821,0.020312,0.013852,0.0022822,-0.029389,-0.037874,-0.038803,-0.039496,-0.039439,-0.039576,-0.041453,-0.044835,-0.047301,-0.049967,-0.054102,-0.052743,-0.050428,-0.047806,-0.04479,-0.04172,-0.038967,-0.03626,-0.03343,-0.030405,-0.027335,-0.024278,-0.021201,-0.018159,-0.015117,-0.012071,-0.0089556,-0.0057443,-0.0024652,0.00076158,0.0041087,0.0073525,0.010766,0.014046,0.017326,0.020606,0.024909,0.029629,0.03331,0.037251,0.04076,0.04427,0.04778,0.051289,0.054799,0.0638,0.11553,0.14491,0.15234,0.15841,0.16408,0.16935,0.17507,0.18035,0.18563,0.19091,0.19619,0.20147,0.20675,0.21203,0.2173,0.22258,0.22786,0.23314,0.23842,0.2437,0.24898,0.25426,0.26003,0.26527,0.2705,0.27574,0.28098,0.28622,0.29146,0.2967,0.30193,0.30717,0.31241,0.31765,0.32289,0.32813,0.33336,0.3386,0.34384,0.34908,0.35432,0.35956,0.30489,0.084049,0.090226,0.10922,0.12821,0.1472,0.16588,0.18421,0.20118,0.22011,0.23938,0.25874,0.27816,0.29757,0.31719,0.33717,0.35778,0.37796,0.39821,0.41826,0.43832,0.45838,0.47843,0.49849,0.51855,0.5386,0.55866,0.57871,0.59877,0.61883,0.63888,0.65894,0.679,0.69905,0.71911,0.73917,0.75922,0.77928,0.79933,0.81939,0.83945,0.8595,0.87956,0.89962,0.91967,0.93973,0.95978,0.97984,0.9999,1.02,1.04,1.0601,1.0801,1.1002,1.1202,1.1403,1.1603,1.1804,1.2005,1.2205,1.2406,1.2606,1.2807,1.3007,1.3208,1.3409,1.3609,1.381,1.401,1.4211,1.4411,1.4612,1.4812,1.5013,1.5214,1.5414,1.5615,1.5815,1.6016,1.6216,1.6417,1.6618,1.6818,1.7019,1.7219,1.742,1.762,1.7821,1.8022,1.8222,1.8423,1.8623,1.8824,1.9024,1.9225,1.9425,1.9626,1.9827,2.0027,2.0228,2.0428,2.0629,2.0829,2.103,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.045851,0.044812,0.043773,0.042734,0.041695,0.040655,0.039616,0.038577,0.037538,0.036499,0.035459,0.03442,0.033381,0.032342,0.031303,0.030263,0.029045,0.027979,0.026912,0.025846,0.024779,0.023284,0.019566,0.0019791,-0.034109,-0.040793,-0.041166,-0.042073,-0.042147,-0.042555,-0.043451,-0.047303,-0.049186,-0.050841,-0.055924,-0.053772,-0.051241,-0.048602,-0.045368,-0.04214,-0.039219,-0.036352,-0.033367,-0.03024,-0.027105,-0.023945,-0.020709,-0.017545,-0.014399,-0.011198,-0.0079732,-0.0046665,-0.0013364,0.0019851,0.0052972,0.0086094,0.011922,0.015421,0.018746,0.022071,0.025813,0.029596,0.033208,0.036616,0.040024,0.043829,0.047493,0.050946,0.054705,0.063785,0.12136,0.1428,0.15276,0.15924,0.16451,0.16978,0.17506,0.18033,0.1856,0.19087,0.19614,0.20141,0.20668,0.21195,0.21722,0.22249,0.22776,0.23303,0.2383,0.24358,0.24916,0.25469,0.25993,0.26517,0.27041,0.27565,0.2809,0.28614,0.29138,0.29662,0.30187,0.30711,0.31235,0.31759,0.32284,0.32808,0.33332,0.33856,0.3438,0.34905,0.35429,0.35953,0.30727,0.079796,0.088732,0.10739,0.12652,0.1452,0.1633,0.18153,0.19982,0.21856,0.23788,0.25747,0.27721,0.29676,0.31661,0.33646,0.35678,0.37691,0.39756,0.41766,0.43776,0.45786,0.47796,0.49805,0.51815,0.53825,0.55835,0.57845,0.59855,0.61865,0.63874,0.65884,0.67894,0.69904,0.71914,0.73924,0.75933,0.77943,0.79953,0.81963,0.83973,0.85983,0.87992,0.90002,0.92012,0.94022,0.96032,0.98042,1.0005,1.0206,1.0407,1.0608,1.0809,1.101,1.1211,1.1412,1.1613,1.1814,1.2015,1.2216,1.2417,1.2618,1.2819,1.302,1.3221,1.3422,1.3623,1.3824,1.4025,1.4226,1.4427,1.4628,1.4829,1.503,1.5231,1.5432,1.5633,1.5834,1.6035,1.6236,1.6437,1.6638,1.6839,1.704,1.7241,1.7442,1.7643,1.7844,1.8045,1.8246,1.8447,1.8647,1.8848,1.9049,1.925,1.9451,1.9652,1.9853,2.0054,2.0255,2.0456,2.0657,2.0858,2.1059,2.126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.049088,0.047655,0.046221,0.044788,0.043355,0.041922,0.040488,0.039055,0.037622,0.036188,0.034755,0.033322,0.031888,0.030455,0.029022,0.027589,0.026155,0.024722,0.023289,0.021855,0.020422,0.018572,0.015534,0.0045154,-0.021459,-0.03298,-0.035422,-0.036622,-0.036825,-0.03761,-0.039082,-0.043741,-0.049075,-0.053431,-0.058059,-0.056003,-0.053445,-0.050835,-0.047302,-0.043696,-0.04063,-0.03761,-0.034519,-0.031397,-0.028198,-0.024981,-0.021752,-0.018551,-0.015349,-0.012147,-0.0088858,-0.0056283,-0.0022981,0.0010414,0.0043723,0.0079349,0.011392,0.014777,0.018161,0.021546,0.025338,0.028969,0.032623,0.037022,0.040757,0.044288,0.047818,0.051348,0.055862,0.063667,0.11911,0.1416,0.15094,0.15795,0.16362,0.1689,0.17462,0.18034,0.18563,0.19092,0.19621,0.2015,0.20678,0.21207,0.21736,0.22265,0.22794,0.23323,0.23851,0.2438,0.24909,0.25438,0.25967,0.26495,0.27024,0.27553,0.28082,0.28611,0.2914,0.29668,0.30197,0.30726,0.31255,0.31784,0.32312,0.32841,0.3337,0.33899,0.34428,0.34957,0.35485,0.36014,0.30343,0.079229,0.088675,0.10768,0.12668,0.14568,0.16469,0.18132,0.19865,0.21705,0.23656,0.25614,0.27578,0.29554,0.31532,0.33525,0.35533,0.37587,0.39617,0.4165,0.43666,0.45682,0.47698,0.49714,0.5173,0.53746,0.55762,0.57778,0.59794,0.6181,0.63826,0.65842,0.67858,0.69874,0.7189,0.73906,0.75922,0.77938,0.79954,0.8197,0.83986,0.86002,0.88018,0.90034,0.9205,0.94066,0.96082,0.98098,1.0011,1.0213,1.0415,1.0616,1.0818,1.1019,1.1221,1.1423,1.1624,1.1826,1.2027,1.2229,1.2431,1.2632,1.2834,1.3035,1.3237,1.3439,1.364,1.3842,1.4043,1.4245,1.4447,1.4648,1.485,1.5051,1.5253,1.5455,1.5656,1.5858,1.6059,1.6261,1.6463,1.6664,1.6866,1.7067,1.7269,1.7471,1.7672,1.7874,1.8075,1.8277,1.8479,1.868,1.8882,1.9083,1.9285,1.9487,1.9688,1.989,2.0091,2.0293,2.0495,2.0696,2.0898,2.1099,2.1301,2.1503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.046441,0.04525,0.044058,0.042867,0.041675,0.040484,0.039293,0.038101,0.03691,0.035718,0.034527,0.033335,0.032144,0.030952,0.029761,0.028569,0.027378,0.026186,0.024995,0.023803,0.022612,0.02142,0.018058,0.0051517,-0.026806,-0.037092,-0.03768,-0.038788,-0.038869,-0.039113,-0.041527,-0.043888,-0.047021,-0.049128,-0.053241,-0.051522,-0.049234,-0.046687,-0.043921,-0.040584,-0.037829,-0.035092,-0.03233,-0.029498,-0.0267,-0.023684,-0.020752,-0.017818,-0.014903,-0.011993,-0.0089607,-0.0058186,-0.002755,0.00035382,0.003554,0.0069042,0.010059,0.01331,0.016483,0.019804,0.023175,0.027021,0.030468,0.034423,0.037714,0.041005,0.044297,0.047848,0.051152,0.059608,0.12021,0.14676,0.15573,0.16082,0.16631,0.17141,0.17651,0.18204,0.18714,0.19225,0.19735,0.20245,0.20756,0.21266,0.21776,0.22287,0.22797,0.23307,0.23818,0.24328,0.24872,0.25381,0.2589,0.26398,0.26907,0.27416,0.27925,0.28434,0.28942,0.29451,0.2996,0.30469,0.30977,0.31486,0.31995,0.32504,0.33013,0.33521,0.3403,0.34539,0.35048,0.35557,0.31162,0.090774,0.095541,0.11382,0.13172,0.15003,0.16728,0.18477,0.19909,0.21746,0.23602,0.25508,0.27429,0.29321,0.31254,0.33248,0.3528,0.37368,0.39423,0.41442,0.43462,0.45481,0.47528,0.49551,0.51575,0.53598,0.55621,0.57645,0.59668,0.61691,0.63715,0.65738,0.67761,0.69785,0.71808,0.73831,0.75854,0.77878,0.79901,0.81924,0.83948,0.85971,0.87994,0.90018,0.92041,0.94064,0.96088,0.98111,1.0013,1.0216,1.0418,1.062,1.0823,1.1025,1.1227,1.143,1.1632,1.1834,1.2037,1.2239,1.2441,1.2644,1.2846,1.3048,1.3251,1.3453,1.3655,1.3858,1.406,1.4262,1.4465,1.4667,1.4869,1.5072,1.5274,1.5476,1.5679,1.5881,1.6083,1.6286,1.6488,1.669,1.6893,1.7095,1.7297,1.75,1.7702,1.7904,1.8107,1.8309,1.8511,1.8714,1.8916,1.9118,1.9321,1.9523,1.9725,1.9928,2.013,2.0332,2.0535,2.0737,2.0939,2.1142,2.1344,2.1546,2.1749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.048765,0.047449,0.046133,0.044816,0.0435,0.042184,0.040868,0.039565,0.038213,0.03686,0.035508,0.034156,0.032803,0.031451,0.030098,0.028746,0.027393,0.026041,0.024688,0.023336,0.021983,0.020631,0.01529,0.0027847,-0.024237,-0.037845,-0.038577,-0.038692,-0.038807,-0.039115,-0.041803,-0.044503,-0.048754,-0.052251,-0.058215,-0.056304,-0.053748,-0.050904,-0.047772,-0.044068,-0.04098,-0.037939,-0.034857,-0.031774,-0.028652,-0.025386,-0.022122,-0.018883,-0.015672,-0.012438,-0.0091395,-0.0057971,-0.0024841,0.00082891,0.0043416,0.0080386,0.011532,0.014953,0.018374,0.021949,0.025387,0.029727,0.03323,0.03697,0.040488,0.044007,0.047526,0.051045,0.054563,0.066505,0.12736,0.14601,0.15274,0.15845,0.16376,0.16907,0.17437,0.17968,0.18499,0.1903,0.1956,0.20091,0.20622,0.21152,0.21683,0.22214,0.22744,0.23275,0.23806,0.24336,0.24934,0.25487,0.26012,0.26537,0.27063,0.27588,0.28113,0.28638,0.29163,0.29689,0.30214,0.30739,0.31264,0.31789,0.32288,0.32812,0.33336,0.33859,0.34383,0.34906,0.3543,0.35954,0.29678,0.080053,0.089954,0.10886,0.12777,0.14667,0.16558,0.18336,0.20183,0.22021,0.2392,0.25818,0.27752,0.29654,0.316,0.33568,0.35579,0.37709,0.39752,0.41779,0.43788,0.45798,0.47808,0.49818,0.51828,0.53838,0.55847,0.57857,0.59867,0.61877,0.63887,0.65897,0.67906,0.69916,0.71926,0.73936,0.75946,0.77955,0.79965,0.81975,0.83985,0.85995,0.88005,0.90014,0.92024,0.94034,0.96044,0.98054,1.0006,1.0207,1.0408,1.0609,1.081,1.1011,1.1212,1.1413,1.1614,1.1815,1.2016,1.2217,1.2418,1.2619,1.282,1.3021,1.3222,1.3423,1.3624,1.3825,1.4026,1.4227,1.4428,1.4629,1.483,1.5031,1.5232,1.5433,1.5634,1.5835,1.6036,1.6237,1.6438,1.6639,1.684,1.7041,1.7242,1.7443,1.7644,1.7845,1.8046,1.8247,1.8448,1.8649,1.885,1.9051,1.9252,1.9453,1.9654,1.9854,2.0055,2.0256,2.0457,2.0658,2.0859,2.106,2.1261,2.1462,2.1663,2.1864,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
