0.041893,0.040137,0.038381,0.036624,0.034868,0.033111,0.031355,0.029598,0.027842,0.026086,0.024329,0.022573,0.020816,0.01906,0.017303,0.015547,0.013791,0.012034,0.010278,0.0085212,0.0067648,0.0050083,0.0032519,0.0014955,-0.00026097,-0.0020174,-0.0037738,-0.0055303,-0.0072867,-0.0090431,-0.0108,-0.012556,-0.014312,-0.016069,-0.017825,-0.019582,-0.021338,-0.023095,-0.024851,-0.026607,-0.028364,-0.03012,-0.031877,-0.033633,-0.03539,-0.037146,-0.038903,-0.040659,-0.042415,-0.044172,-0.046069,-0.047806,-0.057437,-0.070562,-0.074468,-0.074508,-0.074932,-0.090169,-0.094653,-0.095837,-0.092987,-0.087282,-0.079805,-0.069569,-0.056346,-0.046338,-0.037572,-0.027895,-0.012299,0.01091,0.029006,0.046754,0.059942,0.072177,0.085099,0.09959,0.11326,0.12541,0.13756,0.14971,0.16246,0.17461,0.18675,0.1989,0.21158,0.22428,0.24055,0.27343,0.2896,0.30033,0.3104,0.31886,0.32696,0.33479,0.34232,0.33781,0.28683,0.28037,0.27627,0.27489,0.27558,0.27627,0.27695,0.27764,0.27833,0.27902,0.27971,0.28039,0.28108,0.28177,0.28246,0.28315,0.28338,0.27557,0.17068,0.17644,0.18486,0.19386,0.20329,0.21338,0.22339,0.23507,0.24954,0.26514,0.28089,0.29851,0.31779,0.3549,0.3769,0.39863,0.4202,0.44137,0.4624,0.48342,0.50444,0.52546,0.54649,0.56751,0.58853,0.60955,0.63058,0.6516,0.67262,0.69364,0.71467,0.73569,0.75671,0.77773,0.79876,0.81978,0.8408,0.86182,0.88285,0.90387,0.92489,0.94591,0.96694,0.98796,1.009,1.03,1.0514,1.0729,1.0939,1.1153,1.1363,1.1581,1.1792,1.2002,1.2212,1.2426,1.2636,1.2847,1.3057,1.3267,1.3478,1.3688,1.3898,1.4108,1.4319,1.4529,1.4739,1.4949,1.516,1.537,1.558,1.579,1.6001,1.6211,1.6421,1.6632,1.6842,1.7052,1.7262,1.7473,1.7683,1.7893,1.8103,1.8314,1.8524,1.8734,1.8944,1.9155,1.9365,1.9575,1.9786,1.9996,2.0206,2.0416,2.0627,2.0837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04106,0.039356,0.037651,0.035947,0.034242,0.032538,0.030833,0.029129,0.027424,0.02572,0.024015,0.022311,0.020607,0.018902,0.017198,0.015493,0.013789,0.012084,0.01038,0.0086753,0.0069708,0.0052664,0.0035619,0.0018574,0.00015298,-0.0015515,-0.003256,-0.0049604,-0.0066649,-0.0083693,-0.010074,-0.011778,-0.013483,-0.015642,-0.017338,-0.019035,-0.020731,-0.022428,-0.024124,-0.02582,-0.027517,-0.029213,-0.03091,-0.032606,-0.034302,-0.035999,-0.037695,-0.039392,-0.041088,-0.042785,-0.044668,-0.046947,-0.056989,-0.075009,-0.079178,-0.078628,-0.080675,-0.097294,-0.10067,-0.099032,-0.094149,-0.087733,-0.079652,-0.06935,-0.055806,-0.046492,-0.037366,-0.027876,-0.014112,0.011552,0.031538,0.048625,0.061011,0.074457,0.087932,0.10115,0.1145,0.1268,0.13911,0.15142,0.16372,0.17722,0.18952,0.20182,0.21413,0.22643,0.24272,0.27337,0.28929,0.29998,0.31104,0.31999,0.32839,0.33634,0.34395,0.33967,0.28346,0.27602,0.27482,0.27474,0.27523,0.27573,0.27623,0.27673,0.27657,0.27705,0.27754,0.27803,0.27852,0.27901,0.2795,0.27999,0.28001,0.27436,0.17554,0.18112,0.18806,0.1953,0.2031,0.21222,0.22236,0.23327,0.24758,0.26391,0.28039,0.29874,0.31894,0.35199,0.37383,0.39606,0.41738,0.43875,0.45992,0.48109,0.50225,0.52342,0.54459,0.56576,0.58693,0.6081,0.62927,0.65044,0.6716,0.69277,0.71394,0.73511,0.75628,0.77745,0.79862,0.81979,0.84096,0.86212,0.88329,0.90446,0.92563,0.9468,0.96797,0.98914,1.0103,1.0315,1.0526,1.0738,1.095,1.1162,1.1373,1.1588,1.18,1.2012,1.2223,1.2435,1.2647,1.2858,1.307,1.3282,1.3494,1.3705,1.3917,1.4129,1.434,1.4552,1.4764,1.4975,1.5187,1.5399,1.561,1.5822,1.6034,1.6245,1.6457,1.6669,1.688,1.7092,1.7304,1.7515,1.7727,1.7939,1.815,1.8362,1.8574,1.8785,1.8997,1.9209,1.942,1.9632,1.9844,2.0055,2.0267,2.0479,2.069,2.0902,2.1114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041391,0.039664,0.037937,0.036211,0.034484,0.032757,0.031031,0.029304,0.027577,0.02585,0.024124,0.022397,0.02067,0.018944,0.017217,0.01549,0.013763,0.012037,0.01031,0.0085832,0.0068565,0.0051298,0.0034031,0.0016764,-5.0349e-05,-0.0017771,-0.0035038,-0.0052305,-0.0069572,-0.0086839,-0.010411,-0.012137,-0.013864,-0.015591,-0.017767,-0.019485,-0.021544,-0.02325,-0.024956,-0.026662,-0.028682,-0.030373,-0.032321,-0.033996,-0.03567,-0.037345,-0.03902,-0.040565,-0.042225,-0.043884,-0.045685,-0.047838,-0.058555,-0.070626,-0.074148,-0.074079,-0.074259,-0.091516,-0.094814,-0.094864,-0.091238,-0.085327,-0.0779,-0.068732,-0.054558,-0.045622,-0.037367,-0.028059,-0.012241,0.01246,0.032894,0.0457,0.05988,0.0726,0.085052,0.10071,0.11504,0.12696,0.13887,0.15079,0.1633,0.17576,0.18768,0.1996,0.21181,0.22476,0.24167,0.26975,0.2857,0.29676,0.30716,0.31566,0.32352,0.33126,0.33831,0.33693,0.28221,0.27683,0.27497,0.27514,0.27583,0.27653,0.27723,0.27793,0.27863,0.27933,0.28003,0.28073,0.28143,0.28212,0.28282,0.28352,0.28422,0.27752,0.17349,0.17954,0.18592,0.1941,0.20221,0.21187,0.22141,0.23219,0.24673,0.26298,0.27902,0.29656,0.31677,0.35259,0.37532,0.39668,0.41784,0.439,0.46017,0.48133,0.50249,0.52366,0.54482,0.56599,0.58715,0.60831,0.62948,0.65064,0.6718,0.69297,0.71413,0.7353,0.75646,0.77762,0.79879,0.81995,0.84111,0.86228,0.88344,0.9046,0.92577,0.94693,0.9681,0.98926,1.0104,1.0316,1.0528,1.0739,1.0951,1.1162,1.1377,1.1593,1.1805,1.2016,1.2228,1.2439,1.2651,1.2863,1.3074,1.3286,1.3498,1.3709,1.3921,1.4133,1.4344,1.4556,1.4768,1.4979,1.5191,1.5402,1.5614,1.5826,1.6037,1.6249,1.6461,1.6672,1.6884,1.7096,1.7307,1.7519,1.7731,1.7942,1.8154,1.8366,1.8577,1.8789,1.9,1.9212,1.9424,1.9635,1.9847,2.0059,2.027,2.0482,2.0694,2.0905,2.1117,2.1329,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041705,0.039953,0.038201,0.03645,0.034698,0.032947,0.031195,0.029444,0.027692,0.025941,0.024189,0.022437,0.020686,0.018934,0.017183,0.015431,0.01368,0.011928,0.010177,0.0084251,0.0066735,0.0049219,0.0031704,0.0014188,-0.00033272,-0.0020843,-0.0038358,-0.0053624,-0.007123,-0.0088837,-0.010644,-0.012405,-0.014166,-0.015926,-0.017687,-0.019448,-0.021208,-0.02327,-0.025018,-0.026767,-0.028515,-0.030264,-0.032012,-0.033761,-0.035685,-0.037415,-0.039146,-0.041045,-0.042757,-0.044469,-0.046432,-0.049534,-0.057685,-0.070874,-0.074783,-0.074507,-0.07555,-0.089389,-0.093764,-0.096067,-0.092062,-0.086162,-0.079657,-0.070491,-0.054897,-0.045334,-0.037122,-0.028416,-0.013961,0.010225,0.031585,0.048117,0.060547,0.074628,0.087189,0.10019,0.11493,0.12669,0.13845,0.15021,0.1631,0.17486,0.18663,0.19839,0.21016,0.22279,0.23845,0.27444,0.28941,0.29958,0.31051,0.31852,0.32597,0.3331,0.33944,0.33631,0.28886,0.27934,0.27738,0.27704,0.27748,0.27791,0.27835,0.27878,0.27922,0.27932,0.27975,0.28018,0.28061,0.28104,0.28147,0.2819,0.2807,0.27576,0.1698,0.17515,0.1824,0.1901,0.19936,0.21038,0.22138,0.2334,0.24883,0.26591,0.28275,0.3015,0.32115,0.35365,0.3761,0.39776,0.41923,0.4403,0.46137,0.48244,0.50351,0.52457,0.54596,0.56707,0.58817,0.60927,0.63038,0.65148,0.67258,0.69369,0.71479,0.73589,0.757,0.7781,0.7992,0.82031,0.84141,0.86251,0.88362,0.90472,0.92582,0.94693,0.96803,0.98913,1.0102,1.0313,1.0524,1.0735,1.0947,1.1158,1.1369,1.158,1.1794,1.2005,1.2216,1.2427,1.2638,1.2849,1.306,1.3271,1.3482,1.3693,1.3904,1.4115,1.4326,1.4537,1.4748,1.4959,1.517,1.5381,1.5592,1.5803,1.6014,1.6225,1.6436,1.6647,1.6858,1.707,1.7281,1.7492,1.7703,1.7914,1.8125,1.8336,1.8547,1.8758,1.8969,1.918,1.9391,1.9602,1.9813,2.0024,2.0235,2.0446,2.0657,2.0868,2.1079,2.129,2.1501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041693,0.039943,0.038193,0.036442,0.034692,0.032942,0.031192,0.029441,0.027691,0.025941,0.024191,0.02244,0.02069,0.01894,0.01719,0.015741,0.01401,0.012278,0.010547,0.0088161,0.0070849,0.0053538,0.0036226,0.0018914,0.00016029,-0.0015709,-0.0031222,-0.0048609,-0.0065996,-0.0083383,-0.010077,-0.011816,-0.013555,-0.015748,-0.018828,-0.020883,-0.022579,-0.024275,-0.025971,-0.027667,-0.029364,-0.03106,-0.032756,-0.034452,-0.036148,-0.037844,-0.03954,-0.041237,-0.043106,-0.044783,-0.046461,-0.048421,-0.058634,-0.071774,-0.075444,-0.075296,-0.076641,-0.089217,-0.094874,-0.093552,-0.090097,-0.084726,-0.076739,-0.068925,-0.053854,-0.04491,-0.036741,-0.028234,-0.012598,0.015694,0.035898,0.051305,0.06312,0.076992,0.089539,0.10165,0.11583,0.12752,0.13921,0.1509,0.1626,0.17488,0.18657,0.19826,0.20995,0.22194,0.23594,0.26895,0.28339,0.29465,0.30383,0.31232,0.32046,0.32774,0.33453,0.33107,0.28511,0.27835,0.27574,0.27541,0.27649,0.27757,0.27866,0.27974,0.28007,0.28112,0.28218,0.28324,0.2843,0.28536,0.28593,0.28702,0.2871,0.2805,0.16233,0.16928,0.17863,0.18825,0.19858,0.20965,0.22115,0.2342,0.25017,0.26756,0.28487,0.30277,0.32285,0.35718,0.37851,0.39993,0.42098,0.44202,0.46307,0.48411,0.50516,0.5262,0.54725,0.5683,0.58934,0.61039,0.63143,0.65248,0.67352,0.69457,0.71562,0.73666,0.75771,0.77875,0.7998,0.82085,0.84189,0.86294,0.88398,0.90503,0.92607,0.94712,0.96817,0.98921,1.0103,1.0313,1.0523,1.0734,1.0944,1.1155,1.1365,1.1576,1.1786,1.1997,1.2207,1.2418,1.2628,1.2839,1.3049,1.3259,1.347,1.368,1.3891,1.4101,1.4312,1.4522,1.4733,1.4943,1.5154,1.5364,1.5574,1.5785,1.5995,1.6206,1.6416,1.6627,1.6837,1.7048,1.7258,1.7469,1.7679,1.789,1.81,1.831,1.8521,1.8731,1.8942,1.9152,1.9363,1.9573,1.9784,1.9994,2.0205,2.0415,2.0625,2.0836,2.1046,2.1257,2.1467,2.1678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041305,0.039581,0.037857,0.036133,0.034409,0.032685,0.030961,0.029237,0.027513,0.025789,0.024065,0.02234,0.020616,0.018892,0.017168,0.015444,0.01372,0.011996,0.010272,0.0085481,0.006824,0.0051,0.0033759,0.0016519,-7.2167e-05,-0.0017962,-0.0035203,-0.0052443,-0.0069684,-0.0086924,-0.010416,-0.012141,-0.013865,-0.015589,-0.017313,-0.019037,-0.020761,-0.022485,-0.024209,-0.025933,-0.027657,-0.029381,-0.031105,-0.032829,-0.034553,-0.036277,-0.038001,-0.039725,-0.041449,-0.043173,-0.045082,-0.04705,-0.057511,-0.072203,-0.077651,-0.077971,-0.077978,-0.09246,-0.098019,-0.096625,-0.092572,-0.086398,-0.078867,-0.068563,-0.055997,-0.04753,-0.03932,-0.030841,-0.014467,0.0094151,0.031546,0.046256,0.059736,0.072838,0.087427,0.10233,0.11592,0.128,0.14008,0.15216,0.16424,0.17632,0.1884,0.20048,0.21306,0.22583,0.24158,0.27228,0.28763,0.29863,0.30888,0.31737,0.32538,0.3331,0.33931,0.33733,0.28511,0.27716,0.27556,0.27611,0.27666,0.27721,0.27777,0.27832,0.27887,0.27907,0.27932,0.27985,0.28039,0.28093,0.28146,0.282,0.28217,0.27573,0.17223,0.17694,0.18357,0.19241,0.20203,0.21258,0.22344,0.23555,0.2505,0.26729,0.28363,0.30164,0.32044,0.35515,0.3781,0.40052,0.42152,0.44252,0.46353,0.48453,0.50553,0.52653,0.54754,0.56854,0.58954,0.61054,0.63155,0.65255,0.67355,0.69455,0.71556,0.73656,0.75756,0.77856,0.79957,0.82057,0.84157,0.86258,0.88358,0.90458,0.92558,0.94659,0.96759,0.98859,1.0096,1.0306,1.0516,1.0726,1.0936,1.1146,1.136,1.157,1.178,1.199,1.22,1.241,1.262,1.283,1.304,1.325,1.346,1.367,1.388,1.409,1.43,1.451,1.472,1.493,1.514,1.535,1.556,1.577,1.598,1.619,1.64,1.661,1.682,1.703,1.724,1.745,1.766,1.787,1.808,1.829,1.85,1.871,1.892,1.913,1.934,1.955,1.976,1.997,2.018,2.039,2.0601,2.0811,2.1021,2.1231,2.1441,2.1651,2.1861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041306,0.039579,0.037853,0.036126,0.0344,0.032673,0.030946,0.02922,0.027493,0.025767,0.02404,0.022313,0.020587,0.01886,0.017134,0.015407,0.01368,0.011954,0.010227,0.0085005,0.0067739,0.0050473,0.0033207,0.0015941,-0.00013255,-0.0018592,-0.0034008,-0.0049086,-0.0065897,-0.0083416,-0.010093,-0.011845,-0.013597,-0.015349,-0.017101,-0.018853,-0.020605,-0.022357,-0.024109,-0.025861,-0.027612,-0.029364,-0.031116,-0.032868,-0.03462,-0.036372,-0.038241,-0.039975,-0.041708,-0.043579,-0.045574,-0.047533,-0.058592,-0.073448,-0.077311,-0.077912,-0.078546,-0.092801,-0.096902,-0.096617,-0.092186,-0.08596,-0.078883,-0.069569,-0.056158,-0.047228,-0.039108,-0.030678,-0.016475,0.012972,0.033018,0.049917,0.062842,0.075637,0.088328,0.102,0.11538,0.12771,0.13976,0.15163,0.1635,0.17537,0.18724,0.19912,0.21124,0.22337,0.23908,0.27159,0.28627,0.29677,0.30736,0.31588,0.32378,0.33116,0.3376,0.3368,0.28288,0.27636,0.27547,0.27623,0.27699,0.27774,0.2785,0.27926,0.28002,0.28077,0.28153,0.28229,0.28305,0.2838,0.28456,0.28532,0.28539,0.27966,0.16814,0.17462,0.18357,0.19178,0.2002,0.21033,0.22076,0.23288,0.24759,0.26423,0.28145,0.29998,0.31981,0.35257,0.37502,0.39694,0.41849,0.43957,0.46065,0.48196,0.50308,0.52419,0.54531,0.56643,0.58755,0.60866,0.62978,0.6509,0.67202,0.69314,0.71425,0.73537,0.75649,0.77761,0.79873,0.81984,0.84096,0.86208,0.8832,0.90432,0.92543,0.94689,0.96802,0.98915,1.0103,1.0314,1.0525,1.0737,1.0948,1.1159,1.1374,1.1585,1.1797,1.2008,1.2219,1.2431,1.2642,1.2853,1.3065,1.3276,1.3487,1.3699,1.391,1.4121,1.4333,1.4544,1.4755,1.4967,1.5178,1.5389,1.56,1.5812,1.6023,1.6234,1.6446,1.6657,1.6868,1.708,1.7291,1.7502,1.7714,1.7925,1.8136,1.8348,1.8559,1.877,1.8982,1.9193,1.9404,1.9616,1.9827,2.0038,2.025,2.0461,2.0672,2.0883,2.1095,2.1306,2.1517,2.1729,2.194,2.2151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041058,0.039344,0.03763,0.035916,0.034202,0.032488,0.030775,0.029061,0.027347,0.025633,0.023919,0.022205,0.020491,0.018777,0.017063,0.015349,0.013635,0.011921,0.010207,0.0084929,0.0067789,0.0050649,0.0033509,0.001637,-7.7018e-05,-0.001791,-0.003505,-0.0049968,-0.0067196,-0.0084423,-0.010165,-0.011888,-0.013611,-0.015333,-0.017056,-0.018779,-0.020502,-0.022224,-0.023947,-0.02567,-0.027393,-0.029115,-0.030838,-0.032561,-0.034284,-0.036006,-0.037729,-0.039452,-0.041175,-0.042897,-0.044761,-0.046772,-0.05658,-0.073397,-0.079402,-0.078562,-0.079312,-0.092721,-0.097118,-0.095528,-0.091609,-0.085646,-0.078771,-0.069548,-0.057955,-0.049223,-0.040628,-0.031263,-0.014915,0.012777,0.031975,0.048158,0.061068,0.075045,0.088329,0.10121,0.11464,0.12659,0.13855,0.15051,0.16358,0.17608,0.1884,0.20032,0.21224,0.22468,0.23981,0.27288,0.28821,0.29984,0.30864,0.31705,0.32487,0.33203,0.33823,0.33274,0.28636,0.28063,0.27831,0.27742,0.27773,0.27827,0.27882,0.27936,0.27953,0.28006,0.28059,0.28111,0.28164,0.28217,0.28269,0.28322,0.2831,0.27868,0.16351,0.1694,0.17716,0.18719,0.19688,0.20723,0.21788,0.23002,0.24557,0.26362,0.28149,0.30078,0.32187,0.35223,0.37419,0.39539,0.41658,0.43778,0.45897,0.48017,0.50161,0.52284,0.54407,0.5653,0.58653,0.60776,0.629,0.65023,0.67146,0.69269,0.71392,0.73515,0.75638,0.77761,0.79884,0.82007,0.84131,0.86254,0.88377,0.905,0.92623,0.94746,0.96869,0.98992,1.0112,1.0324,1.0536,1.0748,1.0961,1.1173,1.1385,1.1598,1.181,1.2022,1.2235,1.2447,1.2659,1.2872,1.3084,1.3296,1.3508,1.3721,1.3933,1.4145,1.4358,1.457,1.4782,1.4995,1.5207,1.5419,1.5632,1.5844,1.6056,1.6269,1.6481,1.6693,1.6905,1.7118,1.733,1.7542,1.7755,1.7967,1.8179,1.8392,1.8604,1.8816,1.9029,1.9241,1.9453,1.9665,1.9878,2.009,2.0302,2.0515,2.0727,2.0939,2.1152,2.1364,2.1576,2.1789,2.2001,2.2213,2.2426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041166,0.039447,0.037728,0.036008,0.034289,0.03257,0.030851,0.029132,0.027412,0.025693,0.023974,0.022255,0.020535,0.018816,0.017097,0.015378,0.013658,0.011939,0.01022,0.0085006,0.0067814,0.0050621,0.0033429,0.0016236,-9.5617e-05,-0.0018149,-0.0033407,-0.0050688,-0.0067968,-0.0085249,-0.010253,-0.011981,-0.013709,-0.015437,-0.017165,-0.018893,-0.020621,-0.022349,-0.024077,-0.025805,-0.027848,-0.029561,-0.031274,-0.032987,-0.034701,-0.036414,-0.038127,-0.03984,-0.041553,-0.043267,-0.04498,-0.047771,-0.058827,-0.073629,-0.077219,-0.076633,-0.077225,-0.090605,-0.097355,-0.096096,-0.0914,-0.085714,-0.078249,-0.068188,-0.055786,-0.04675,-0.038031,-0.028991,-0.014452,0.01096,0.031562,0.046701,0.059748,0.072344,0.086272,0.10046,0.11387,0.12576,0.13766,0.14955,0.16203,0.17438,0.18623,0.19807,0.21023,0.22298,0.23992,0.27492,0.29045,0.30123,0.31111,0.31901,0.32626,0.33289,0.33849,0.33474,0.28497,0.27932,0.27782,0.27817,0.27853,0.27888,0.27923,0.27958,0.27962,0.27995,0.28028,0.28062,0.28095,0.28128,0.28161,0.28194,0.28168,0.27608,0.17007,0.1768,0.18453,0.19268,0.20078,0.20966,0.21926,0.23054,0.24466,0.26196,0.27879,0.29726,0.31679,0.35091,0.37291,0.3949,0.41658,0.4378,0.45903,0.48025,0.50147,0.5227,0.54392,0.56515,0.58637,0.6076,0.62882,0.65004,0.67127,0.69249,0.71372,0.73494,0.75617,0.77739,0.79861,0.81984,0.84106,0.86229,0.88351,0.90473,0.92596,0.94718,0.96841,0.98963,1.0109,1.0321,1.0533,1.0745,1.0958,1.117,1.1382,1.1594,1.1806,1.2019,1.2231,1.2443,1.2655,1.2868,1.308,1.3292,1.3504,1.3717,1.3929,1.4141,1.4353,1.4566,1.4778,1.499,1.5202,1.5415,1.5627,1.5839,1.6051,1.6264,1.6476,1.6688,1.69,1.7113,1.7325,1.7537,1.7749,1.7962,1.8174,1.8386,1.8598,1.881,1.9023,1.9235,1.9447,1.9659,1.9872,2.0084,2.0296,2.0508,2.0721,2.0933,2.1145,2.1357,2.157,2.1782,2.1994,2.2206,2.2419,2.2631,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041265,0.039544,0.037822,0.036101,0.03438,0.032659,0.030937,0.029216,0.027495,0.025773,0.024052,0.022331,0.02061,0.018888,0.017167,0.015446,0.013724,0.012003,0.010282,0.0085605,0.0068392,0.0051179,0.0033966,0.0016754,-4.5926e-05,-0.0017672,-0.0034885,-0.0052098,-0.0069311,-0.0086524,-0.010374,-0.012095,-0.013816,-0.015537,-0.01766,-0.019376,-0.021092,-0.022807,-0.024523,-0.026238,-0.027954,-0.029669,-0.031385,-0.0331,-0.034816,-0.036531,-0.038247,-0.039962,-0.041678,-0.043394,-0.045109,-0.046825,-0.054024,-0.074998,-0.076507,-0.076404,-0.076437,-0.091005,-0.096057,-0.094884,-0.090783,-0.085321,-0.078652,-0.068134,-0.055197,-0.046638,-0.038405,-0.029373,-0.013767,0.0076359,0.028142,0.044623,0.058335,0.071781,0.085442,0.1,0.11409,0.12671,0.13933,0.15143,0.16387,0.17595,0.18803,0.20012,0.2124,0.22472,0.24087,0.27409,0.28774,0.29892,0.31003,0.31839,0.32637,0.33411,0.34064,0.3375,0.28322,0.27768,0.27602,0.27657,0.27711,0.27743,0.27774,0.27824,0.27842,0.27857,0.27903,0.27949,0.27995,0.28041,0.28087,0.28133,0.28179,0.27646,0.1753,0.17686,0.18407,0.19256,0.2003,0.2098,0.22037,0.23174,0.24699,0.26397,0.28071,0.30011,0.32071,0.35201,0.3743,0.39582,0.41715,0.43856,0.45974,0.48093,0.50212,0.5233,0.54449,0.56568,0.58686,0.60805,0.62924,0.65042,0.67161,0.6928,0.71399,0.73517,0.75636,0.77755,0.79873,0.81992,0.84111,0.86229,0.88348,0.90467,0.92585,0.94704,0.96823,0.98941,1.0106,1.0318,1.053,1.0742,1.0953,1.1165,1.1377,1.1589,1.1801,1.2013,1.2225,1.2437,1.2648,1.286,1.3072,1.3284,1.3496,1.3708,1.392,1.4131,1.4343,1.4555,1.4767,1.4979,1.5191,1.5403,1.5615,1.5826,1.6038,1.625,1.6462,1.6674,1.6886,1.7098,1.731,1.7521,1.7733,1.7945,1.8157,1.8369,1.8581,1.8793,1.9004,1.9216,1.9428,1.964,1.9852,2.0064,2.0276,2.0488,2.0699,2.0911,2.1123,2.1335,2.1547,2.1759,2.1971,2.2182,2.2394,2.2606,2.2818,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041886,0.040125,0.038363,0.036602,0.034841,0.033079,0.031318,0.029557,0.027795,0.026034,0.024272,0.022511,0.02075,0.018988,0.017227,0.015466,0.013704,0.011943,0.010182,0.0084204,0.006659,0.0048977,0.0031363,0.001375,-0.00038634,-0.0021477,-0.0037241,-0.0052829,-0.00706,-0.008837,-0.010614,-0.012391,-0.014168,-0.015945,-0.017722,-0.0195,-0.021277,-0.023054,-0.024831,-0.026608,-0.028385,-0.030162,-0.031939,-0.033716,-0.035493,-0.03727,-0.039048,-0.040825,-0.042602,-0.044379,-0.046156,-0.047933,-0.05808,-0.070552,-0.073346,-0.073621,-0.074688,-0.092226,-0.095924,-0.095328,-0.091701,-0.086181,-0.079283,-0.070707,-0.056344,-0.046917,-0.038443,-0.02914,-0.013283,0.010642,0.030043,0.045943,0.059786,0.072851,0.086134,0.1,0.11416,0.12677,0.13946,0.15162,0.16378,0.17594,0.1881,0.20044,0.21258,0.22583,0.24112,0.27361,0.28743,0.29786,0.30969,0.31879,0.32721,0.335,0.34194,0.33833,0.28264,0.27671,0.27563,0.27511,0.27579,0.27647,0.27714,0.27782,0.27817,0.27884,0.27951,0.28018,0.28086,0.28153,0.2822,0.28241,0.28264,0.27855,0.1674,0.17505,0.18268,0.19129,0.19954,0.20953,0.22019,0.23156,0.24655,0.26278,0.27888,0.29696,0.31786,0.35131,0.37365,0.3951,0.41649,0.43793,0.45915,0.48038,0.5016,0.52283,0.54405,0.56528,0.5865,0.60773,0.62895,0.65018,0.6714,0.69263,0.71385,0.73508,0.7563,0.77753,0.79875,0.81998,0.8412,0.86243,0.88365,0.90488,0.9261,0.94733,0.96855,0.98978,1.011,1.0322,1.0534,1.0747,1.0959,1.1171,1.1383,1.1596,1.1808,1.202,1.2232,1.2445,1.2657,1.2869,1.3081,1.3294,1.3506,1.3718,1.393,1.4143,1.4355,1.4567,1.4779,1.4992,1.5204,1.5416,1.5628,1.5841,1.6053,1.6265,1.6477,1.669,1.6902,1.7114,1.7326,1.7539,1.7751,1.7963,1.8175,1.8388,1.86,1.8812,1.9024,1.9237,1.9449,1.9661,1.9873,2.0086,2.0298,2.051,2.0722,2.0935,2.1147,2.1359,2.1571,2.1784,2.1996,2.2208,2.242,2.2633,2.2845,2.3057,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
