-0.029552,-0.028195,-0.026838,-0.02548,-0.024123,-0.022765,-0.021408,-0.020051,-0.018693,-0.017336,-0.015979,-0.014621,-0.013264,-0.011907,-0.010549,-0.009192,-0.0078347,-0.0064773,-0.00512,-0.0037627,-0.0024053,-0.001048,0.00030938,0.0016667,0.0030241,0.0043814,0.0057388,0.0070961,0.0084534,0.0098108,0.011168,0.012525,0.013883,0.01524,0.016598,0.017955,0.019312,0.02067,0.022027,0.023384,0.024742,0.026099,0.027456,0.028814,0.030171,0.031528,0.032886,0.034243,0.0356,0.036958,0.038315,0.039672,0.04103,0.042387,0.043744,0.045102,0.046459,0.047816,0.049174,0.050531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.030685,-0.02927,-0.027855,-0.02644,-0.025025,-0.02361,-0.022195,-0.02078,-0.019365,-0.01795,-0.016535,-0.01512,-0.013705,-0.012291,-0.010876,-0.0094606,-0.0080456,-0.0066306,-0.0052157,-0.0038007,-0.0023857,-0.00097073,0.00044424,0.0018592,0.0032742,0.0046892,0.0061041,0.0075191,0.0089341,0.010349,0.011764,0.013179,0.014594,0.016009,0.017424,0.018839,0.020254,0.021669,0.023084,0.024499,0.025914,0.027329,0.028744,0.030159,0.031574,0.032989,0.034404,0.035819,0.037234,0.038649,0.040064,0.041478,0.042893,0.044308,0.045723,0.047138,0.048553,0.049968,0.051383,0.052798,0.054213,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.037978,-0.036199,-0.034419,-0.032639,-0.030859,-0.02908,-0.0273,-0.02552,-0.02374,-0.021961,-0.020181,-0.018401,-0.016621,-0.014842,-0.013062,-0.011282,-0.0095022,-0.0077225,-0.0059427,-0.0041629,-0.0023832,-0.00060343,0.0011763,0.0029561,0.0047358,0.0065156,0.0082954,0.010075,0.011855,0.013635,0.015414,0.017194,0.018974,0.020754,0.022533,0.024313,0.026093,0.027873,0.029652,0.031432,0.033212,0.034992,0.036772,0.038551,0.040331,0.042111,0.043891,0.04567,0.04745,0.04923,0.05101,0.052789,0.054569,0.056349,0.058129,0.059908,0.061688,0.063468,0.065248,0.067027,0.068807,0.070587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.040779,-0.038861,-0.036944,-0.035026,-0.033109,-0.031191,-0.029274,-0.027356,-0.025439,-0.023521,-0.021603,-0.019686,-0.017768,-0.015851,-0.013933,-0.012016,-0.010098,-0.0081807,-0.0062632,-0.0043457,-0.0024282,-0.00051064,0.0014069,0.0033244,0.0052419,0.0071595,0.009077,0.010995,0.012912,0.01483,0.016747,0.018665,0.020582,0.0225,0.024417,0.026335,0.028252,0.03017,0.032087,0.034005,0.035922,0.03784,0.039757,0.041675,0.043593,0.04551,0.047428,0.049345,0.051263,0.05318,0.055098,0.057015,0.058933,0.06085,0.062768,0.064685,0.066603,0.06852,0.070438,0.072355,0.074273,0.07619,0.078108,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.035542,-0.033878,-0.032214,-0.03055,-0.028886,-0.027222,-0.025558,-0.023894,-0.02223,-0.020566,-0.018902,-0.017238,-0.015573,-0.013909,-0.012245,-0.010581,-0.0089172,-0.0072531,-0.0055891,-0.003925,-0.0022609,-0.00059687,0.0010672,0.0027313,0.0043953,0.0060594,0.0077235,0.0093875,0.011052,0.012716,0.01438,0.016044,0.017708,0.019372,0.021036,0.0227,0.024364,0.026028,0.027692,0.029356,0.03102,0.032684,0.034349,0.036013,0.037677,0.039341,0.041005,0.042669,0.044333,0.045997,0.047661,0.049325,0.050989,0.052653,0.054317,0.055981,0.057645,0.05931,0.060974,0.062638,0.064302,0.065966,0.06763,0.069294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.029542,-0.028164,-0.026786,-0.025408,-0.024029,-0.022651,-0.021273,-0.019895,-0.018516,-0.017138,-0.01576,-0.014382,-0.013003,-0.011625,-0.010247,-0.0088684,-0.0074902,-0.0061119,-0.0047336,-0.0033554,-0.0019771,-0.00059883,0.00077943,0.0021577,0.003536,0.0049142,0.0062925,0.0076708,0.009049,0.010427,0.011806,0.013184,0.014562,0.01594,0.017319,0.018697,0.020075,0.021453,0.022832,0.02421,0.025588,0.026967,0.028345,0.029723,0.031101,0.03248,0.033858,0.035236,0.036614,0.037993,0.039371,0.040749,0.042127,0.043506,0.044884,0.046262,0.047641,0.049019,0.050397,0.051775,0.053154,0.054532,0.05591,0.057288,0.058667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.029011,-0.027657,-0.026304,-0.024951,-0.023597,-0.022244,-0.020891,-0.019537,-0.018184,-0.016831,-0.015477,-0.014124,-0.012771,-0.011417,-0.010064,-0.0087106,-0.0073573,-0.006004,-0.0046507,-0.0032973,-0.001944,-0.00059069,0.00076263,0.002116,0.0034693,0.0048226,0.0061759,0.0075293,0.0088826,0.010236,0.011589,0.012943,0.014296,0.015649,0.017003,0.018356,0.019709,0.021063,0.022416,0.023769,0.025122,0.026476,0.027829,0.029182,0.030536,0.031889,0.033242,0.034596,0.035949,0.037302,0.038656,0.040009,0.041362,0.042716,0.044069,0.045422,0.046776,0.048129,0.049482,0.050836,0.052189,0.053542,0.054896,0.056249,0.057602,0.058956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.033356,-0.031802,-0.030248,-0.028694,-0.02714,-0.025586,-0.024033,-0.022479,-0.020925,-0.019371,-0.017817,-0.016263,-0.014709,-0.013155,-0.011601,-0.010047,-0.0084929,-0.0069389,-0.005385,-0.003831,-0.002277,-0.00072307,0.00083089,0.0023849,0.0039388,0.0054928,0.0070467,0.0086007,0.010155,0.011709,0.013263,0.014817,0.016371,0.017924,0.019478,0.021032,0.022586,0.02414,0.025694,0.027248,0.028802,0.030356,0.03191,0.033464,0.035018,0.036572,0.038126,0.03968,0.041234,0.042788,0.044342,0.045896,0.04745,0.049004,0.050558,0.052112,0.053666,0.05522,0.056774,0.058328,0.059882,0.061435,0.062989,0.064543,0.066097,0.067651,0.069205,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.038478,-0.036691,-0.034904,-0.033118,-0.031331,-0.029544,-0.027757,-0.02597,-0.024183,-0.022397,-0.02061,-0.018823,-0.017036,-0.015249,-0.013462,-0.011675,-0.0098886,-0.0081017,-0.0063149,-0.0045281,-0.0027412,-0.00095436,0.00083249,0.0026193,0.0044062,0.006193,0.0079799,0.0097667,0.011554,0.01334,0.015127,0.016914,0.018701,0.020488,0.022275,0.024062,0.025848,0.027635,0.029422,0.031209,0.032996,0.034783,0.036569,0.038356,0.040143,0.04193,0.043717,0.045504,0.047291,0.049077,0.050864,0.052651,0.054438,0.056225,0.058012,0.059798,0.061585,0.063372,0.065159,0.066946,0.068733,0.07052,0.072306,0.074093,0.07588,0.077667,0.079454,0.081241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.03993,-0.038079,-0.036227,-0.034375,-0.032523,-0.030671,-0.028819,-0.026967,-0.025115,-0.023263,-0.021411,-0.01956,-0.017708,-0.015856,-0.014004,-0.012152,-0.0103,-0.0084482,-0.0065963,-0.0047444,-0.0028925,-0.0010406,0.00081126,0.0026632,0.004515,0.0063669,0.0082188,0.010071,0.011923,0.013775,0.015626,0.017478,0.01933,0.021182,0.023034,0.024886,0.026738,0.02859,0.030442,0.032293,0.034145,0.035997,0.037849,0.039701,0.041553,0.043405,0.045257,0.047109,0.048961,0.050812,0.052664,0.054516,0.056368,0.05822,0.060072,0.061924,0.063776,0.065628,0.067479,0.069331,0.071183,0.073035,0.074887,0.076739,0.078591,0.080443,0.082295,0.084147,0.085998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.048874,-0.046628,-0.044381,-0.042134,-0.039888,-0.037641,-0.035395,-0.033148,-0.030901,-0.028655,-0.026408,-0.024162,-0.021915,-0.019668,-0.017422,-0.015175,-0.012929,-0.010682,-0.0084355,-0.0061889,-0.0039423,-0.0016958,0.00055083,0.0027974,0.005044,0.0072906,0.0095372,0.011784,0.01403,0.016277,0.018524,0.02077,0.023017,0.025263,0.02751,0.029757,0.032003,0.03425,0.036496,0.038743,0.040989,0.043236,0.045483,0.047729,0.049976,0.052222,0.054469,0.056716,0.058962,0.061209,0.063455,0.065702,0.067949,0.070195,0.072442,0.074688,0.076935,0.079182,0.081428,0.083675,0.085921,0.088168,0.090414,0.092661,0.094908,0.097154,0.099401,0.10165,0.10389,0.10614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.054474,-0.051984,-0.049494,-0.047004,-0.044514,-0.042024,-0.039534,-0.037045,-0.034555,-0.032065,-0.029575,-0.027085,-0.024595,-0.022105,-0.019615,-0.017125,-0.014635,-0.012145,-0.0096554,-0.0071655,-0.0046755,-0.0021856,0.0003043,0.0027942,0.0052842,0.0077741,0.010264,0.012754,0.015244,0.017734,0.020224,0.022714,0.025204,0.027693,0.030183,0.032673,0.035163,0.037653,0.040143,0.042633,0.045123,0.047613,0.050103,0.052593,0.055083,0.057573,0.060062,0.062552,0.065042,0.067532,0.070022,0.072512,0.075002,0.077492,0.079982,0.082472,0.084962,0.087452,0.089942,0.092431,0.094951,0.097474,0.099996,0.10252,0.10504,0.10782,0.11075,0.11332,0.11589,0.11846,0.12104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
