0.0089252,0.010295,0.011665,0.013035,0.014405,0.015775,0.017145,0.018515,0.019885,0.021255,0.022625,0.023994,0.025364,0.026734,0.028104,0.02961,0.030965,0.032321,0.033676,0.035031,0.036387,0.037742,0.039098,0.040453,0.041671,0.042996,0.044321,0.044992,0.0463,0.047608,0.048274,0.047654,0.047519,0.010762,-0.2475,-0.22615,-0.20433,-0.1825,-0.16067,-0.13885,-0.11702,-0.095007,-0.072262,-0.050517,-0.028973,0.015627,0.08228,0.10148,0.11082,0.11313,0.1143,0.11705,0.12092,0.12412,0.12701,0.1298,0.13299,0.13665,0.14031,0.14397,0.14763,0.15129,0.15495,0.15861,0.16227,0.16593,0.16959,0.17325,0.17691,0.18057,0.18375,0.18151,0.18088,0.18132,0.16224,0.094213,0.090639,0.094092,0.074051,0.083176,0.092923,0.10271,0.11263,0.12255,0.13279,0.14284,0.15323,0.16623,0.17664,0.18744,0.2009,0.21111,0.22133,0.23155,0.24177,0.25199,0.26221,0.27243,0.28264,0.29286,0.30308,0.3133,0.32352,0.33126,0.34105,0.35024,0.35996,0.37013,0.38031,0.38996,0.39973,0.4092,0.41711,0.37229,0.34034,0.35228,0.36513,0.3784,0.39178,0.40524,0.41879,0.4324,0.44588,0.45946,0.47327,0.48708,0.50099,0.51488,0.52883,0.54289,0.55681,0.57073,0.58465,0.59858,0.61251,0.62641,0.64039,0.65443,0.66857,0.68266,0.69673,0.7108,0.72487,0.73896,0.75308,0.76719,0.7815,0.7958,0.81032,0.82448,0.83864,0.85371,0.86786,0.88202,0.89618,0.91034,0.92449,0.93865,0.95281,0.96697,0.98113,0.99528,1.0094,1.0251,1.0963,1.1392,1.1532,1.1673,1.1813,1.1953,1.2094,1.2234,1.2374,1.2515,1.2655,1.2798,1.2938,1.3079,1.3219,1.3359,1.3506,1.3652,1.3804,1.3955,1.4114,1.4253,1.4395,1.4533,1.4673,1.4809,1.4944,1.5079,1.5215,1.535,1.5485,1.5619,1.5753,1.5886,1.6017,1.6147,1.6237,1.5602,1.5583,1.5653,1.574,1.5819,1.5894,1.5983,1.607,1.6158,1.6247,1.6336,1.6425,1.6513,1.6602,1.6691,1.678,1.6868,1.6957,1.7046,1.7135,1.7223,1.7312,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0091443,0.010506,0.011869,0.013231,0.014593,0.015955,0.017317,0.018679,0.020041,0.021403,0.022765,0.024127,0.025489,0.026851,0.028213,0.029576,0.030938,0.0323,0.033662,0.035024,0.036386,0.037748,0.038833,0.040149,0.041465,0.042781,0.044097,0.045035,0.046009,0.047331,0.048337,0.049028,0.048948,0.0059905,-0.24974,-0.22758,-0.20541,-0.18325,-0.16108,-0.13892,-0.11675,-0.094589,-0.071869,-0.049166,-0.026652,0.017687,0.083535,0.10241,0.11133,0.11215,0.1137,0.11739,0.12097,0.1235,0.1264,0.12961,0.13301,0.13666,0.1403,0.14395,0.14738,0.15101,0.15464,0.15827,0.1619,0.16553,0.16916,0.17279,0.17642,0.18018,0.18168,0.1799,0.17972,0.17903,0.16534,0.095268,0.092569,0.096792,0.076213,0.084575,0.094535,0.1045,0.1147,0.12472,0.13473,0.14475,0.1549,0.16636,0.17765,0.18882,0.20239,0.21315,0.22345,0.23404,0.24436,0.25467,0.26499,0.27523,0.28552,0.29581,0.30609,0.31638,0.32667,0.33346,0.34284,0.35159,0.3609,0.37111,0.38092,0.39075,0.40017,0.40906,0.41619,0.37048,0.33087,0.34258,0.35571,0.36931,0.38286,0.39667,0.41057,0.42436,0.4383,0.45219,0.46631,0.48037,0.49475,0.50909,0.52341,0.53808,0.55239,0.56676,0.58109,0.59534,0.6097,0.62404,0.63845,0.65296,0.66742,0.68187,0.69636,0.71083,0.72529,0.73983,0.75435,0.76887,0.78383,0.79929,0.81435,0.82905,0.84374,0.85865,0.8741,0.88885,0.9036,0.91835,0.9331,0.94784,0.96259,0.97734,0.99209,1.0068,1.0216,1.0368,1.0921,1.1309,1.1454,1.16,1.1745,1.1891,1.2036,1.2182,1.2327,1.2473,1.2618,1.2764,1.2909,1.3055,1.32,1.3346,1.3501,1.3649,1.3805,1.3975,1.4151,1.43,1.4445,1.4587,1.4729,1.487,1.5008,1.5146,1.5284,1.5423,1.5561,1.5699,1.5837,1.5975,1.6111,1.6237,1.6317,1.5595,1.5561,1.5633,1.571,1.5788,1.5851,1.5934,1.6018,1.6101,1.6185,1.6268,1.6352,1.6435,1.6519,1.6602,1.6686,1.6769,1.6852,1.6936,1.7019,1.7103,1.7186,1.727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.008833,0.010197,0.011561,0.012926,0.01429,0.015654,0.017018,0.018383,0.019747,0.021111,0.022475,0.02384,0.025204,0.026568,0.027932,0.029432,0.030782,0.032131,0.033481,0.034831,0.036181,0.03753,0.03888,0.04023,0.04146,0.042797,0.044134,0.045093,0.045804,0.04713,0.048456,0.049782,0.049104,0.01122,-0.2479,-0.22591,-0.20392,-0.18193,-0.15939,-0.13737,-0.11535,-0.093325,-0.071303,-0.049002,-0.027012,0.012352,0.080176,0.10185,0.11097,0.11276,0.11352,0.1168,0.12038,0.12412,0.12724,0.13051,0.13392,0.13766,0.14131,0.14501,0.1487,0.15239,0.15608,0.15978,0.16312,0.1667,0.16994,0.17354,0.1773,0.18088,0.18349,0.18065,0.17962,0.17689,0.1641,0.089738,0.089009,0.092667,0.073794,0.083326,0.093207,0.10322,0.11323,0.12409,0.13461,0.14474,0.15555,0.16819,0.17929,0.19063,0.20396,0.21442,0.22489,0.23535,0.24581,0.25628,0.26674,0.27709,0.28752,0.29795,0.30838,0.31882,0.32925,0.33916,0.3482,0.35562,0.36557,0.37596,0.38636,0.39554,0.40513,0.41425,0.42045,0.36159,0.31885,0.33191,0.34566,0.35982,0.37402,0.38836,0.40271,0.41711,0.43137,0.44581,0.46028,0.47481,0.48952,0.50451,0.51926,0.53418,0.54895,0.56366,0.57842,0.5932,0.60794,0.62275,0.63755,0.65235,0.66726,0.68209,0.69699,0.71185,0.72671,0.74162,0.75655,0.77148,0.78654,0.80263,0.81836,0.83361,0.84871,0.86401,0.87948,0.89463,0.90978,0.92493,0.94008,0.95523,0.97037,0.98552,1.0009,1.016,1.0312,1.0468,1.0859,1.1206,1.1356,1.1506,1.1656,1.1806,1.1956,1.2106,1.2256,1.2407,1.2557,1.2707,1.2857,1.3007,1.3157,1.3312,1.3466,1.3625,1.3777,1.4004,1.4216,1.4361,1.4502,1.4644,1.4786,1.4926,1.5063,1.5201,1.534,1.5477,1.5618,1.5757,1.5893,1.6026,1.6155,1.6276,1.6312,1.5715,1.5663,1.5701,1.5767,1.5821,1.5866,1.5928,1.599,1.6055,1.612,1.6185,1.625,1.6315,1.638,1.6445,1.651,1.6575,1.664,1.6705,1.677,1.6835,1.69,1.6965,1.703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0075855,0.0090753,0.010565,0.012055,0.013545,0.015035,0.016524,0.018014,0.019504,0.020994,0.022484,0.023974,0.025463,0.026953,0.028443,0.029933,0.031423,0.032913,0.034402,0.035892,0.037382,0.038836,0.040292,0.041748,0.043204,0.044661,0.046117,0.046275,0.046923,0.047763,0.049189,0.047895,0.047025,0.0036996,-0.24612,-0.22449,-0.20287,-0.18124,-0.15962,-0.13799,-0.11637,-0.09446,-0.070409,-0.048653,-0.02677,0.01773,0.08288,0.099487,0.108,0.10927,0.11152,0.1154,0.11901,0.12199,0.12529,0.12866,0.13226,0.13603,0.13981,0.14334,0.1471,0.15086,0.15462,0.15838,0.16214,0.1659,0.16966,0.17342,0.17718,0.18094,0.18389,0.18135,0.17718,0.1769,0.16362,0.093547,0.094874,0.0975,0.077899,0.087194,0.097092,0.10699,0.11702,0.12697,0.13713,0.14765,0.15841,0.17158,0.18183,0.19209,0.20597,0.21634,0.22766,0.23806,0.24883,0.25923,0.26963,0.28003,0.29043,0.30082,0.31122,0.32162,0.33202,0.34105,0.35047,0.3575,0.36557,0.37555,0.38537,0.3945,0.40412,0.41396,0.4191,0.36859,0.30702,0.32013,0.3344,0.349,0.36374,0.37853,0.3934,0.40827,0.42305,0.43798,0.45288,0.46802,0.48349,0.49872,0.51406,0.52929,0.54452,0.55989,0.57516,0.59042,0.60562,0.62087,0.63619,0.65162,0.66698,0.68241,0.69799,0.71346,0.72893,0.74441,0.75989,0.77536,0.79104,0.80671,0.82241,0.83795,0.85349,0.8694,0.88532,0.90092,0.91653,0.93213,0.94774,0.96334,0.97894,0.99469,1.0103,1.0259,1.0415,1.0572,1.0862,1.1097,1.1253,1.1413,1.1568,1.1723,1.1879,1.2034,1.2189,1.2344,1.2499,1.2655,1.281,1.2965,1.3123,1.3278,1.344,1.3602,1.3772,1.4005,1.4231,1.439,1.4532,1.4679,1.4824,1.4966,1.5108,1.5249,1.539,1.553,1.5671,1.5818,1.5961,1.61,1.6223,1.634,1.6371,1.5842,1.5739,1.5785,1.5833,1.5866,1.5879,1.593,1.5981,1.603,1.6081,1.6132,1.6182,1.6233,1.6284,1.6335,1.6385,1.6436,1.6487,1.6538,1.6588,1.6639,1.669,1.6741,1.6791,1.6842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0082447,0.0096433,0.011042,0.012441,0.013839,0.015238,0.016637,0.018035,0.019434,0.020832,0.022231,0.02363,0.025028,0.026427,0.027826,0.029224,0.030623,0.032022,0.03342,0.034819,0.036218,0.037616,0.039015,0.040413,0.041647,0.04302,0.044392,0.045399,0.046773,0.048147,0.049221,0.048496,0.046703,0.0099583,-0.24973,-0.2278,-0.20572,-0.18364,-0.16155,-0.13947,-0.11739,-0.095305,-0.071543,-0.049133,-0.027266,0.020494,0.086621,0.10599,0.1149,0.11579,0.11648,0.11921,0.12264,0.12607,0.12892,0.13142,0.13415,0.13743,0.14072,0.144,0.14729,0.15058,0.15386,0.15715,0.16043,0.16372,0.167,0.17029,0.17378,0.17703,0.17978,0.17996,0.17925,0.17688,0.16157,0.092724,0.092361,0.09544,0.0778,0.08685,0.096481,0.10617,0.11586,0.12584,0.13684,0.1469,0.15679,0.1694,0.17944,0.19046,0.20736,0.21764,0.22791,0.23818,0.24878,0.25905,0.26933,0.27961,0.28989,0.30017,0.31045,0.32072,0.331,0.33976,0.34895,0.35691,0.36524,0.37549,0.38537,0.39441,0.40349,0.41269,0.41853,0.36359,0.31105,0.3239,0.33744,0.35146,0.36605,0.38078,0.39561,0.41042,0.42523,0.44026,0.45521,0.47016,0.48542,0.50069,0.51582,0.53095,0.54611,0.56127,0.57646,0.5916,0.60679,0.62199,0.63735,0.65258,0.66782,0.68305,0.6983,0.71355,0.72882,0.7441,0.75938,0.77467,0.78995,0.80559,0.82167,0.83721,0.85276,0.86873,0.8844,0.89985,0.9153,0.93074,0.94619,0.96164,0.97709,0.99254,1.008,1.0234,1.0389,1.0546,1.0871,1.1129,1.1282,1.1435,1.1589,1.1742,1.1895,1.2048,1.2202,1.2355,1.2508,1.2661,1.2814,1.2968,1.3121,1.3274,1.3441,1.3598,1.3768,1.4019,1.4252,1.4404,1.4556,1.4698,1.4841,1.4981,1.5118,1.5254,1.5394,1.5529,1.5666,1.5802,1.594,1.6076,1.6204,1.6315,1.6353,1.5758,1.5701,1.5751,1.5804,1.5838,1.586,1.5911,1.5966,1.602,1.6074,1.6129,1.6183,1.6237,1.6292,1.6346,1.6401,1.6455,1.6509,1.6564,1.6618,1.6672,1.6727,1.6781,1.6836,1.689,1.6944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0074016,0.0089142,0.010427,0.011939,0.013452,0.014964,0.016477,0.017989,0.019502,0.021014,0.022527,0.024194,0.025701,0.027198,0.028688,0.030178,0.031669,0.033159,0.034649,0.03614,0.03763,0.03912,0.040611,0.042101,0.043591,0.045082,0.046572,0.047881,0.049331,0.05041,0.050939,0.052396,0.047368,-0.00041106,-0.25011,-0.22792,-0.20573,-0.18354,-0.16083,-0.1386,-0.11637,-0.093962,-0.070533,-0.047842,-0.025646,0.019387,0.084194,0.10185,0.11052,0.11062,0.11314,0.11561,0.11913,0.12283,0.12542,0.12833,0.13157,0.13512,0.13866,0.1422,0.14575,0.14929,0.15283,0.15637,0.15992,0.16346,0.167,0.17054,0.17409,0.17763,0.18068,0.18051,0.17747,0.17917,0.16351,0.090541,0.093505,0.096262,0.080091,0.088767,0.098493,0.10822,0.11794,0.12782,0.13796,0.14775,0.15848,0.17049,0.18076,0.19178,0.20765,0.21819,0.22908,0.23933,0.24958,0.26001,0.27026,0.28051,0.29076,0.30101,0.31126,0.32151,0.33109,0.33966,0.34946,0.35715,0.36417,0.37404,0.38392,0.39297,0.40088,0.41006,0.4145,0.35641,0.31188,0.32295,0.33736,0.35161,0.36588,0.38042,0.39489,0.40947,0.42423,0.43903,0.4538,0.46892,0.48397,0.49934,0.51464,0.53012,0.54537,0.56058,0.57585,0.59117,0.60644,0.62171,0.63706,0.65254,0.66791,0.68329,0.69866,0.71404,0.72943,0.74482,0.7602,0.77576,0.79119,0.80679,0.82281,0.83831,0.85411,0.86959,0.88507,0.90055,0.91603,0.93152,0.947,0.96248,0.97796,0.99344,1.0089,1.0244,1.0399,1.0554,1.091,1.1143,1.1297,1.1451,1.1605,1.1759,1.1913,1.2067,1.2221,1.2376,1.253,1.2684,1.2838,1.2992,1.3146,1.33,1.3457,1.362,1.3783,1.4014,1.4217,1.4364,1.4514,1.4667,1.4812,1.4956,1.5099,1.524,1.5383,1.5525,1.5667,1.5811,1.5953,1.6094,1.6227,1.6355,1.6375,1.5715,1.5654,1.5699,1.5747,1.5786,1.5837,1.5896,1.5955,1.6013,1.6072,1.613,1.6189,1.6248,1.6306,1.6365,1.6424,1.6482,1.6541,1.66,1.6658,1.6714,1.6773,1.6831,1.689,1.6948,1.7007,1.7066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0072605,0.0087747,0.010289,0.011803,0.013318,0.014832,0.016346,0.01786,0.019375,0.020889,0.022403,0.023918,0.025432,0.026946,0.02846,0.03011,0.03161,0.033161,0.034642,0.036123,0.037604,0.039084,0.040565,0.042046,0.043527,0.045008,0.046488,0.047526,0.048674,0.050165,0.051341,0.051535,0.050036,0.014507,-0.25523,-0.23233,-0.20942,-0.18652,-0.16306,-0.13991,-0.11704,-0.093836,-0.070215,-0.047283,-0.024469,0.017503,0.083996,0.1019,0.11103,0.11179,0.11301,0.11525,0.11897,0.12076,0.12394,0.12732,0.13098,0.13464,0.1383,0.14196,0.14562,0.14928,0.15294,0.1566,0.16025,0.16391,0.16757,0.17123,0.17475,0.17857,0.18175,0.18219,0.18098,0.18134,0.17079,0.095477,0.094869,0.098475,0.080305,0.089791,0.099797,0.10971,0.11963,0.12955,0.13985,0.14981,0.16025,0.17116,0.18151,0.19221,0.20664,0.2175,0.22806,0.23831,0.24857,0.25882,0.26907,0.27933,0.28958,0.29983,0.31009,0.32034,0.3301,0.33764,0.34784,0.35574,0.36452,0.3747,0.38462,0.39345,0.40254,0.41033,0.41631,0.36583,0.31088,0.32247,0.33672,0.35108,0.36558,0.38018,0.39476,0.40939,0.42403,0.43849,0.4535,0.46845,0.48384,0.49895,0.5142,0.52933,0.54443,0.55964,0.57486,0.58998,0.60522,0.62042,0.63575,0.65123,0.66656,0.6819,0.69731,0.71268,0.72802,0.74344,0.75886,0.77455,0.79017,0.80609,0.82235,0.83831,0.85413,0.8698,0.88564,0.90132,0.91701,0.93269,0.94837,0.96405,0.97974,0.99542,1.0111,1.0268,1.0425,1.0587,1.0857,1.1069,1.1225,1.1382,1.1538,1.1695,1.1851,1.2008,1.2165,1.2321,1.2478,1.2634,1.2791,1.2947,1.3104,1.3261,1.3417,1.3577,1.3746,1.4007,1.4305,1.4451,1.4598,1.4739,1.488,1.5017,1.5153,1.529,1.5431,1.5565,1.5705,1.5841,1.598,1.6113,1.6235,1.6348,1.6385,1.5833,1.5741,1.5784,1.5832,1.586,1.5884,1.5931,1.5977,1.6022,1.6068,1.6114,1.616,1.6207,1.6253,1.6299,1.6346,1.6392,1.6438,1.6485,1.6531,1.6577,1.6624,1.667,1.6716,1.6763,1.6809,1.6855,1.6901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0077649,0.0092418,0.010719,0.012196,0.013673,0.01515,0.016626,0.018103,0.01958,0.021057,0.022534,0.024011,0.025488,0.026965,0.028442,0.029919,0.031396,0.032873,0.03435,0.035827,0.037304,0.03878,0.040257,0.041734,0.043211,0.044688,0.046165,0.046884,0.047517,0.049022,0.050229,0.049059,0.048753,0.0080739,-0.24878,-0.22681,-0.20484,-0.18222,-0.16011,-0.13801,-0.11591,-0.093622,-0.070077,-0.048226,-0.026136,0.018799,0.082242,0.10058,0.11002,0.11094,0.11126,0.11465,0.11753,0.12109,0.12477,0.12822,0.13098,0.13462,0.1379,0.14151,0.14512,0.14873,0.15234,0.15595,0.15956,0.16317,0.16678,0.17039,0.174,0.17721,0.17999,0.17787,0.17897,0.17834,0.16542,0.097472,0.095354,0.10011,0.080457,0.089813,0.09959,0.10945,0.11928,0.12967,0.13992,0.15005,0.16003,0.17159,0.18191,0.19362,0.20716,0.21838,0.22865,0.23891,0.24918,0.25945,0.26971,0.27998,0.29025,0.30051,0.31078,0.32104,0.331,0.3408,0.35002,0.35688,0.36445,0.37382,0.38407,0.39346,0.40291,0.4122,0.41851,0.35948,0.31152,0.32243,0.3362,0.35022,0.36469,0.37932,0.39403,0.4086,0.42335,0.43805,0.45294,0.46791,0.48315,0.49861,0.51378,0.52933,0.54464,0.55993,0.57518,0.59042,0.60558,0.62088,0.63638,0.65175,0.66716,0.68255,0.69795,0.71337,0.72894,0.7444,0.7599,0.77544,0.79115,0.80718,0.82292,0.83865,0.85461,0.87062,0.8865,0.9023,0.91799,0.93369,0.94938,0.96508,0.98078,0.99647,1.0122,1.0279,1.0436,1.0601,1.0844,1.1042,1.1199,1.1357,1.1515,1.1672,1.183,1.1987,1.2145,1.2302,1.246,1.2618,1.2775,1.2933,1.309,1.3253,1.3414,1.3584,1.3747,1.3987,1.4284,1.4439,1.46,1.4749,1.4895,1.5035,1.5173,1.5312,1.545,1.5588,1.5725,1.5866,1.6007,1.6137,1.6255,1.6361,1.6388,1.5903,1.5816,1.5846,1.588,1.5896,1.592,1.5955,1.5991,1.6027,1.6063,1.6098,1.6134,1.617,1.6206,1.6241,1.6277,1.6313,1.6348,1.6384,1.642,1.6456,1.6491,1.6527,1.6563,1.6599,1.6634,1.667,1.6706,1.6741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0071019,0.0086319,0.010162,0.011692,0.013222,0.014752,0.016282,0.017812,0.019342,0.020872,0.022402,0.023932,0.025462,0.026992,0.028522,0.030052,0.031582,0.033112,0.034642,0.036172,0.037702,0.039232,0.040762,0.042291,0.043445,0.044975,0.046505,0.047666,0.048911,0.050426,0.051942,0.052802,0.051697,0.011185,-0.25117,-0.22869,-0.20621,-0.18373,-0.16073,-0.13821,-0.11569,-0.09277,-0.068558,-0.046183,-0.023527,0.01714,0.082097,0.10041,0.10966,0.10956,0.11195,0.1153,0.11853,0.12102,0.12398,0.12703,0.13024,0.13376,0.13728,0.1408,0.14433,0.14785,0.15137,0.1549,0.15842,0.16194,0.16547,0.16899,0.17273,0.17622,0.17836,0.17783,0.17755,0.17791,0.16884,0.09817,0.099411,0.10133,0.07871,0.088015,0.097853,0.10769,0.11753,0.12793,0.13827,0.14824,0.15896,0.1724,0.18261,0.19409,0.20877,0.21918,0.23002,0.2404,0.25078,0.26116,0.27154,0.28192,0.2923,0.30266,0.313,0.32335,0.33293,0.33998,0.34926,0.35705,0.36505,0.37527,0.38509,0.39388,0.40263,0.41093,0.4162,0.35862,0.3062,0.31955,0.33412,0.34875,0.36326,0.37816,0.39301,0.40774,0.42225,0.43723,0.45238,0.46759,0.48288,0.49809,0.51344,0.5288,0.54416,0.55961,0.575,0.59039,0.60578,0.62114,0.63655,0.65209,0.66752,0.68295,0.6984,0.71385,0.7293,0.74477,0.76032,0.77582,0.79163,0.8079,0.82407,0.83973,0.85569,0.87137,0.88724,0.90294,0.91863,0.93433,0.95003,0.96573,0.98142,0.99712,1.0128,1.0285,1.0442,1.0599,1.0828,1.1042,1.1204,1.1361,1.1517,1.1674,1.183,1.1987,1.2143,1.23,1.2456,1.2613,1.277,1.2926,1.3083,1.3239,1.3407,1.3581,1.3749,1.4024,1.4298,1.4457,1.4614,1.476,1.4902,1.5038,1.5175,1.5309,1.5446,1.5579,1.5715,1.5852,1.5992,1.6125,1.6246,1.6349,1.6397,1.5899,1.5841,1.5865,1.5892,1.59,1.5918,1.5951,1.5983,1.6018,1.6053,1.6088,1.6123,1.6158,1.6193,1.6228,1.6263,1.6298,1.6333,1.6368,1.6403,1.6438,1.6473,1.6508,1.6543,1.6578,1.6613,1.6648,1.6683,1.6718,1.6752,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0080579,0.0094977,0.010938,0.012377,0.013817,0.015257,0.016697,0.018137,0.019577,0.021017,0.022456,0.023896,0.025336,0.026776,0.028216,0.029656,0.031095,0.032535,0.033975,0.035415,0.036855,0.038295,0.039735,0.041174,0.042247,0.043687,0.0448,0.046242,0.047684,0.048851,0.04998,0.050149,0.047842,0.0006794,-0.23951,-0.21845,-0.19738,-0.17631,-0.15469,-0.13359,-0.11249,-0.091389,-0.069264,-0.047887,-0.026694,0.016681,0.078676,0.097073,0.10671,0.1097,0.11003,0.11356,0.11691,0.12051,0.12223,0.12539,0.12909,0.13279,0.13649,0.14019,0.14388,0.14758,0.15128,0.15498,0.15868,0.16238,0.16608,0.16978,0.17348,0.17718,0.1794,0.17612,0.17401,0.17318,0.16196,0.1006,0.10237,0.10409,0.081401,0.089978,0.099765,0.10955,0.11934,0.12918,0.1394,0.14926,0.16009,0.17213,0.18244,0.19343,0.20925,0.21983,0.2301,0.24067,0.25094,0.26122,0.2715,0.28177,0.29205,0.30233,0.3126,0.32288,0.33316,0.34086,0.35056,0.35793,0.3652,0.37544,0.38567,0.39424,0.40373,0.41306,0.4215,0.36404,0.30669,0.32035,0.33431,0.34841,0.36287,0.37763,0.39216,0.40687,0.42169,0.43627,0.45117,0.46632,0.48164,0.4971,0.51258,0.52805,0.54336,0.55867,0.57402,0.58942,0.60486,0.62032,0.6358,0.65143,0.66693,0.6825,0.69807,0.71365,0.7292,0.7448,0.76039,0.77603,0.79164,0.80761,0.82366,0.8395,0.85538,0.87155,0.88767,0.90342,0.91918,0.93493,0.95068,0.96644,0.98219,0.99794,1.0137,1.0294,1.0452,1.061,1.0825,1.1019,1.1177,1.1334,1.1491,1.1649,1.1806,1.1964,1.2121,1.2279,1.2436,1.2594,1.2751,1.2908,1.3066,1.3223,1.3381,1.3542,1.3702,1.3992,1.4267,1.4428,1.4575,1.4715,1.4877,1.5015,1.515,1.5286,1.5428,1.557,1.571,1.5865,1.6027,1.6153,1.6251,1.632,1.6302,1.607,1.6014,1.6024,1.6039,1.6047,1.604,1.6055,1.607,1.6085,1.61,1.6114,1.6129,1.6144,1.6159,1.6174,1.6185,1.6199,1.6214,1.6228,1.6243,1.6258,1.6272,1.6287,1.6301,1.6316,1.633,1.6345,1.636,1.6374,1.6389,1.6403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0074277,0.008882,0.010336,0.011791,0.013245,0.014699,0.016153,0.017867,0.019342,0.020817,0.022291,0.023766,0.025241,0.026715,0.02819,0.029665,0.031139,0.032614,0.034089,0.035563,0.037038,0.038513,0.039987,0.041462,0.042937,0.044411,0.045886,0.046601,0.047743,0.04922,0.050055,0.048561,0.046767,0.0083846,-0.24605,-0.22413,-0.2022,-0.18028,-0.15836,-0.13623,-0.11438,-0.092525,-0.06814,-0.045998,-0.024473,0.017124,0.080707,0.10041,0.11045,0.1121,0.1128,0.11547,0.11875,0.12171,0.12373,0.12707,0.13032,0.13374,0.13716,0.14058,0.144,0.14743,0.15085,0.15427,0.15769,0.16112,0.16454,0.16796,0.17138,0.17481,0.17773,0.17831,0.17981,0.17788,0.16683,0.099764,0.099499,0.10289,0.080601,0.089864,0.099454,0.10917,0.11889,0.12888,0.13905,0.14922,0.15979,0.17186,0.18274,0.19409,0.2101,0.22102,0.2313,0.24159,0.25187,0.26215,0.27243,0.28271,0.293,0.30328,0.31356,0.32384,0.33277,0.33824,0.34655,0.35538,0.3631,0.37327,0.38306,0.39256,0.40064,0.4086,0.41559,0.35305,0.30754,0.32125,0.33494,0.34945,0.3639,0.37874,0.39337,0.40825,0.42306,0.438,0.45302,0.46812,0.48321,0.49844,0.51417,0.52976,0.54512,0.56045,0.57591,0.59131,0.6067,0.6221,0.63749,0.65288,0.66828,0.68367,0.69913,0.71456,0.72999,0.74544,0.76094,0.77644,0.79192,0.80795,0.82403,0.83974,0.8555,0.87191,0.88796,0.90364,0.91933,0.93501,0.9507,0.96638,0.98207,0.99775,1.0134,1.0291,1.0448,1.0611,1.0817,1.1008,1.1166,1.1324,1.1481,1.1639,1.1797,1.1955,1.2113,1.227,1.2428,1.2586,1.2744,1.2902,1.3059,1.3217,1.3375,1.3536,1.3712,1.3963,1.4259,1.4425,1.4573,1.4729,1.4877,1.5022,1.5157,1.529,1.5428,1.5569,1.5726,1.587,1.604,1.6182,1.6281,1.6349,1.6349,1.6116,1.6064,1.6064,1.6068,1.6072,1.6064,1.6071,1.6078,1.6085,1.6091,1.6098,1.6105,1.6112,1.6119,1.6126,1.6132,1.6139,1.6146,1.6153,1.616,1.6167,1.6173,1.618,1.6187,1.6194,1.6201,1.6208,1.6214,1.6221,1.6228,1.6235,1.6242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
