0.04083,0.03913,0.037431,0.035731,0.034032,0.032332,0.030632,0.028933,0.027233,0.025534,0.023834,0.022135,0.020435,0.018736,0.017036,0.015337,0.013637,0.011938,0.010238,0.0085388,0.0068393,0.0051398,0.0034403,0.0017407,4.1234e-05,-0.0016583,-0.0033578,-0.0050573,-0.0067568,-0.0084563,-0.010156,-0.011855,-0.013555,-0.015709,-0.017401,-0.019092,-0.020783,-0.022475,-0.024166,-0.025858,-0.027549,-0.029241,-0.030932,-0.032624,-0.034315,-0.036007,-0.037698,-0.03939,-0.041081,-0.042772,-0.044464,-0.046724,-0.056028,-0.071166,-0.07881,-0.078506,-0.078733,-0.092132,-0.097271,-0.095122,-0.090958,-0.085103,-0.078375,-0.068714,-0.057438,-0.048887,-0.040964,-0.032518,-0.016235,0.010018,0.030415,0.047042,0.060505,0.072789,0.0858,0.099957,0.11432,0.12636,0.13888,0.15093,0.16382,0.17587,0.18792,0.19997,0.21202,0.22487,0.23897,0.27383,0.29032,0.30208,0.31234,0.32067,0.32841,0.3355,0.34172,0.3396,0.286,0.2793,0.27722,0.27683,0.2773,0.27776,0.27823,0.2787,0.27886,0.27931,0.27975,0.2802,0.28065,0.2811,0.28154,0.28136,0.28147,0.27473,0.16576,0.17169,0.18018,0.18949,0.19835,0.20937,0.22027,0.23242,0.24775,0.26432,0.28095,0.29874,0.31758,0.35001,0.37077,0.39197,0.41238,0.43278,0.45318,0.47359,0.49399,0.51439,0.5348,0.5552,0.5756,0.59601,0.61641,0.63681,0.65722,0.67762,0.69802,0.71843,0.73883,0.75923,0.77964,0.80004,0.82044,0.84085,0.86125,0.88165,0.90206,0.92246,0.94286,0.96327,0.98367,1.0041,1.0245,1.0449,1.0653,1.0857,1.1061,1.1265,1.1469,1.1673,1.1877,1.2081,1.2285,1.2489,1.2693,1.2897,1.3101,1.3305,1.3509,1.3713,1.3917,1.4121,1.4325,1.4529,1.4733,1.4938,1.5142,1.5346,1.555,1.5754,1.5958,1.6162,1.6366,1.657,1.6774,1.6978,1.7182,1.7386,1.759,1.7794,1.7998,1.8202,1.8406,1.861,1.8814,1.9018,1.9222,1.9426,1.963,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040826,0.039118,0.037411,0.035704,0.033996,0.032289,0.030582,0.028874,0.027167,0.02546,0.023752,0.022045,0.020337,0.01863,0.016923,0.015215,0.013777,0.012083,0.010389,0.0086942,0.0069998,0.0053053,0.0036109,0.0019165,0.00022203,-0.0014724,-0.0031668,-0.0048613,-0.0065557,-0.0082501,-0.0099446,-0.011639,-0.013333,-0.015305,-0.017821,-0.019496,-0.02117,-0.022845,-0.024519,-0.026194,-0.027868,-0.029543,-0.031217,-0.032892,-0.034566,-0.036241,-0.037915,-0.03959,-0.041437,-0.043093,-0.044749,-0.046983,-0.058139,-0.070672,-0.07372,-0.074175,-0.075046,-0.094084,-0.098202,-0.095772,-0.091473,-0.085595,-0.07847,-0.070383,-0.056343,-0.047782,-0.039209,-0.029865,-0.01412,0.011307,0.030534,0.04742,0.059488,0.073264,0.088104,0.10329,0.11567,0.12757,0.13947,0.15138,0.16381,0.1763,0.18821,0.20011,0.21293,0.22509,0.24064,0.27084,0.28517,0.29647,0.30704,0.31577,0.32396,0.33184,0.33961,0.33233,0.28325,0.27681,0.27464,0.27525,0.27617,0.27687,0.27776,0.27866,0.27919,0.28008,0.28097,0.28186,0.28275,0.28364,0.28453,0.28542,0.28577,0.2798,0.16558,0.17289,0.18069,0.18964,0.19858,0.20949,0.22107,0.23359,0.24897,0.26521,0.28152,0.2997,0.31778,0.34953,0.37061,0.39129,0.41227,0.43302,0.45341,0.4738,0.49419,0.51458,0.53497,0.55536,0.57575,0.59614,0.61653,0.63692,0.65731,0.6777,0.69809,0.71849,0.73888,0.75927,0.77966,0.80005,0.82044,0.84083,0.86122,0.88161,0.902,0.92239,0.94278,0.96317,0.98356,1.004,1.0243,1.0447,1.0651,1.0855,1.1059,1.1263,1.1467,1.1671,1.1875,1.2079,1.2283,1.2486,1.269,1.2894,1.3098,1.3302,1.3506,1.371,1.3914,1.4118,1.4322,1.4525,1.4729,1.4933,1.5137,1.5341,1.5545,1.5749,1.5953,1.6157,1.6361,1.6565,1.6768,1.6972,1.7176,1.738,1.7584,1.7788,1.7992,1.8196,1.84,1.8604,1.8808,1.9011,1.9215,1.9419,1.9623,1.9827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04108,0.039339,0.037598,0.035858,0.034117,0.032376,0.030635,0.028895,0.027154,0.025413,0.023673,0.021932,0.020191,0.01845,0.01671,0.015277,0.013846,0.012136,0.010425,0.0087139,0.0070031,0.0052923,0.0035815,0.0018707,0.0001599,-0.0015509,-0.0032617,-0.0047619,-0.0064803,-0.0081988,-0.0099172,-0.011636,-0.013354,-0.015527,-0.018104,-0.019799,-0.021494,-0.023189,-0.024883,-0.026578,-0.028273,-0.029968,-0.031663,-0.033571,-0.035248,-0.036926,-0.038603,-0.040281,-0.041959,-0.043636,-0.045314,-0.047617,-0.057033,-0.070797,-0.075333,-0.075408,-0.075288,-0.089712,-0.094541,-0.093906,-0.090202,-0.084479,-0.077481,-0.06809,-0.055216,-0.046422,-0.038453,-0.029709,-0.015545,0.011839,0.034095,0.047662,0.059972,0.074134,0.087983,0.10248,0.11668,0.12843,0.14018,0.15193,0.16424,0.176,0.18775,0.1995,0.21188,0.22359,0.23875,0.26769,0.28212,0.29441,0.30479,0.31337,0.32141,0.32877,0.33539,0.33376,0.28365,0.27725,0.27532,0.27564,0.27652,0.2774,0.27828,0.27917,0.28005,0.28093,0.28181,0.28269,0.28357,0.28446,0.28534,0.28622,0.28649,0.28202,0.16513,0.17204,0.17965,0.18909,0.19868,0.20908,0.22032,0.23258,0.24812,0.26547,0.2826,0.30122,0.32089,0.35011,0.37107,0.3918,0.41237,0.43277,0.45317,0.47356,0.49396,0.51436,0.53475,0.55515,0.57555,0.59594,0.61634,0.63674,0.65713,0.67753,0.69793,0.71832,0.73872,0.75912,0.77951,0.79991,0.82031,0.84071,0.8611,0.8815,0.9019,0.92229,0.94269,0.96309,0.98348,1.0039,1.0243,1.0447,1.0651,1.0855,1.1059,1.1263,1.1467,1.1671,1.1875,1.2078,1.2282,1.2486,1.269,1.2894,1.3098,1.3302,1.3506,1.371,1.3914,1.4118,1.4322,1.4526,1.473,1.4934,1.5138,1.5342,1.5546,1.575,1.5954,1.6158,1.6362,1.6566,1.677,1.6974,1.7178,1.7382,1.7586,1.779,1.7994,1.8198,1.8401,1.8605,1.8809,1.9013,1.9217,1.9421,1.9625,1.9829,2.0033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040848,0.039147,0.037446,0.035744,0.034043,0.032342,0.030641,0.02894,0.027239,0.025538,0.023837,0.022136,0.020434,0.018733,0.017032,0.015331,0.01363,0.011929,0.010228,0.0085266,0.0068255,0.0051244,0.0034233,0.0017222,2.1065e-05,-0.00168,-0.0033812,-0.0048635,-0.0065731,-0.0082827,-0.0099923,-0.011702,-0.013411,-0.015121,-0.016831,-0.01854,-0.02025,-0.021959,-0.023669,-0.025379,-0.027403,-0.029097,-0.031031,-0.032923,-0.034585,-0.036247,-0.037909,-0.03957,-0.041232,-0.042894,-0.044696,-0.047042,-0.056922,-0.077269,-0.079091,-0.078666,-0.078357,-0.092026,-0.097969,-0.096412,-0.092205,-0.085787,-0.077478,-0.068972,-0.055199,-0.045921,-0.037351,-0.02856,-0.01196,0.011592,0.033068,0.046208,0.05945,0.074573,0.087001,0.10126,0.11434,0.12639,0.13844,0.15049,0.16314,0.1752,0.18725,0.1993,0.21135,0.22417,0.23939,0.27147,0.28623,0.29829,0.30874,0.31728,0.32497,0.33219,0.33901,0.33743,0.28692,0.27853,0.27624,0.27652,0.27721,0.27791,0.27861,0.27931,0.27933,0.28,0.28067,0.28135,0.28202,0.28269,0.28336,0.28403,0.2847,0.28067,0.1666,0.17286,0.18003,0.18902,0.19848,0.20881,0.21935,0.23164,0.2468,0.2632,0.27982,0.29779,0.31729,0.3489,0.36965,0.39058,0.41126,0.43168,0.45211,0.47253,0.49296,0.51339,0.53381,0.55424,0.57486,0.59531,0.61577,0.63622,0.65667,0.67713,0.69758,0.71804,0.73849,0.75894,0.7794,0.79985,0.82031,0.84076,0.86121,0.88167,0.90212,0.92258,0.94303,0.96348,0.98394,1.0044,1.0248,1.0453,1.0658,1.0862,1.1067,1.1271,1.1476,1.168,1.1885,1.2089,1.2294,1.2498,1.2703,1.2907,1.3112,1.3317,1.3521,1.3726,1.393,1.4135,1.4339,1.4544,1.4748,1.4953,1.5157,1.5362,1.5567,1.5771,1.5976,1.618,1.6385,1.6589,1.6794,1.6998,1.7203,1.7407,1.7612,1.7816,1.8021,1.8226,1.843,1.8635,1.8839,1.9046,1.925,1.9454,1.9659,1.9863,2.0067,2.0272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040764,0.039043,0.037321,0.0356,0.033878,0.032157,0.030436,0.028714,0.026993,0.025271,0.02355,0.021828,0.020107,0.018386,0.016664,0.01519,0.013488,0.011787,0.010085,0.0083832,0.0066815,0.0049798,0.0032781,0.0015764,-0.00012528,-0.001827,-0.0033737,-0.0046243,-0.0063525,-0.0080807,-0.009809,-0.011537,-0.013265,-0.014994,-0.016722,-0.01845,-0.020178,-0.022199,-0.023917,-0.025635,-0.027353,-0.029071,-0.031045,-0.032747,-0.034448,-0.03615,-0.037851,-0.039553,-0.041458,-0.043408,-0.045065,-0.046898,-0.055563,-0.071632,-0.076308,-0.076271,-0.075938,-0.091757,-0.097468,-0.09479,-0.090016,-0.084223,-0.077098,-0.067775,-0.054433,-0.044884,-0.036772,-0.027958,-0.013582,0.010165,0.029168,0.046345,0.058676,0.070939,0.084998,0.099085,0.11495,0.12678,0.13861,0.15043,0.16358,0.1754,0.18722,0.19903,0.2111,0.22404,0.23985,0.26977,0.28658,0.29684,0.3067,0.31512,0.32307,0.33052,0.33693,0.33582,0.28553,0.27839,0.27554,0.27606,0.27683,0.2776,0.27837,0.27915,0.27959,0.28036,0.28113,0.28189,0.28266,0.28343,0.2842,0.28497,0.28512,0.28014,0.16639,0.1718,0.17998,0.18896,0.19857,0.20941,0.22013,0.23152,0.24617,0.26305,0.27992,0.29694,0.3159,0.34821,0.3693,0.38984,0.41086,0.43133,0.45181,0.47229,0.49277,0.51325,0.53373,0.55421,0.57469,0.59517,0.61565,0.63613,0.65661,0.67708,0.69756,0.71804,0.73852,0.759,0.77948,0.79996,0.82044,0.84092,0.8614,0.88188,0.90235,0.92283,0.94331,0.96379,0.98427,1.0048,1.0252,1.0457,1.0662,1.0867,1.1071,1.1276,1.1481,1.1686,1.1891,1.2095,1.23,1.2505,1.271,1.2915,1.3119,1.3324,1.3529,1.3734,1.3939,1.4143,1.4348,1.4553,1.4758,1.4962,1.5167,1.5372,1.5577,1.5782,1.5986,1.6191,1.6396,1.6601,1.6806,1.701,1.7215,1.742,1.7625,1.783,1.8034,1.8239,1.8444,1.8649,1.8854,1.9058,1.9263,1.9468,1.9673,1.9877,2.0082,2.0287,2.0492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041274,0.03955,0.037826,0.036101,0.034377,0.032652,0.030928,0.029204,0.027479,0.025755,0.02403,0.022306,0.020581,0.018857,0.017133,0.015408,0.013684,0.011959,0.010235,0.0085105,0.0067861,0.0050617,0.0033373,0.0016129,-0.00011157,-0.001836,-0.0035604,-0.0052848,-0.0070092,-0.0087337,-0.010458,-0.012182,-0.013907,-0.015631,-0.017356,-0.01908,-0.020805,-0.022816,-0.024531,-0.026245,-0.02796,-0.029674,-0.031645,-0.033343,-0.035041,-0.036739,-0.038437,-0.040135,-0.041834,-0.043532,-0.045167,-0.04689,-0.0571,-0.071811,-0.075123,-0.074983,-0.075617,-0.088989,-0.094731,-0.093893,-0.090481,-0.084956,-0.078023,-0.068524,-0.056935,-0.04704,-0.039003,-0.030477,-0.014432,0.0084584,0.031441,0.048067,0.060547,0.07311,0.086081,0.10093,0.11478,0.12663,0.13847,0.15079,0.16318,0.17503,0.18689,0.19894,0.21077,0.2234,0.24166,0.27097,0.28574,0.2968,0.30671,0.31517,0.32338,0.3312,0.33854,0.33625,0.28581,0.27906,0.27526,0.27493,0.27579,0.27665,0.27751,0.27837,0.2789,0.27976,0.28062,0.28147,0.28233,0.28319,0.28405,0.2849,0.28576,0.27908,0.17014,0.17597,0.18499,0.19316,0.20108,0.21151,0.22184,0.23257,0.24694,0.2626,0.27834,0.29681,0.31534,0.34704,0.36912,0.39044,0.411,0.43146,0.45191,0.47237,0.49283,0.51329,0.53375,0.5542,0.57466,0.59512,0.61558,0.63603,0.65649,0.67695,0.69741,0.71786,0.73832,0.75878,0.77924,0.7997,0.82015,0.84061,0.86107,0.88153,0.90198,0.92244,0.9429,0.96336,0.98382,1.0043,1.0247,1.0452,1.0656,1.0861,1.1066,1.127,1.1475,1.1679,1.1884,1.2089,1.2293,1.2498,1.2702,1.2907,1.3111,1.3316,1.3521,1.3725,1.393,1.4134,1.4339,1.4543,1.4748,1.4953,1.5157,1.5362,1.5566,1.5771,1.5975,1.618,1.6385,1.6589,1.6794,1.6998,1.7203,1.7408,1.7612,1.7817,1.8021,1.8226,1.843,1.8635,1.884,1.9044,1.9249,1.9453,1.9658,1.9862,2.0067,2.0272,2.0476,2.0681,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041683,0.039984,0.038285,0.036585,0.034886,0.032978,0.031232,0.029485,0.027739,0.025993,0.024246,0.0225,0.020754,0.019007,0.017261,0.015515,0.013768,0.012022,0.010276,0.0085295,0.0067831,0.0050368,0.0032905,0.0015442,-0.00020211,-0.0019484,-0.0036947,-0.005441,-0.0071874,-0.0089337,-0.01068,-0.012426,-0.014173,-0.015919,-0.017665,-0.019412,-0.021158,-0.022904,-0.02465,-0.026397,-0.028143,-0.029889,-0.031636,-0.033382,-0.035128,-0.036875,-0.038621,-0.040367,-0.042114,-0.04386,-0.045747,-0.048103,-0.057493,-0.071994,-0.076964,-0.076857,-0.078268,-0.093199,-0.09582,-0.095842,-0.092372,-0.086996,-0.079306,-0.069354,-0.05462,-0.04613,-0.03766,-0.028392,-0.014299,0.014121,0.031142,0.050294,0.06375,0.075934,0.088603,0.10375,0.11616,0.12855,0.14042,0.15229,0.16475,0.17722,0.18908,0.20095,0.21335,0.22576,0.24042,0.26611,0.28185,0.29285,0.30544,0.31406,0.32223,0.33012,0.33762,0.33319,0.28435,0.27782,0.2741,0.27449,0.27547,0.27646,0.27744,0.27843,0.27908,0.28006,0.28104,0.28202,0.283,0.28398,0.28495,0.28593,0.28646,0.27903,0.16621,0.17266,0.18138,0.18941,0.19893,0.20946,0.22043,0.23251,0.24757,0.26378,0.27984,0.29734,0.31642,0.3495,0.37045,0.391,0.41158,0.43215,0.45259,0.47304,0.49348,0.51392,0.53436,0.5548,0.57525,0.59569,0.61613,0.63657,0.65701,0.67746,0.6979,0.71834,0.73878,0.75922,0.77967,0.80011,0.82055,0.84099,0.86143,0.88188,0.90232,0.92276,0.9432,0.96364,0.98409,1.0045,1.025,1.0454,1.0659,1.0863,1.1067,1.1272,1.1476,1.1681,1.1885,1.2089,1.2294,1.2498,1.2703,1.2907,1.3112,1.3316,1.352,1.3725,1.3929,1.4134,1.4338,1.4543,1.4747,1.4951,1.5156,1.536,1.5565,1.5769,1.5973,1.6178,1.6382,1.6587,1.6791,1.6996,1.72,1.7404,1.7609,1.7813,1.8018,1.8222,1.8426,1.8631,1.8835,1.904,1.9244,1.9449,1.9653,1.9857,2.0062,2.0266,2.0471,2.0675,2.088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.040623,0.038936,0.037249,0.035562,0.033875,0.032188,0.030501,0.028814,0.027126,0.025439,0.023752,0.022065,0.020378,0.018691,0.017004,0.015317,0.013629,0.011942,0.010255,0.0085681,0.006881,0.0051939,0.0035067,0.0018196,0.00013249,-0.0015546,-0.0032418,-0.0049289,-0.006616,-0.0083031,-0.0099902,-0.011677,-0.013364,-0.015506,-0.017185,-0.018864,-0.020543,-0.022223,-0.023902,-0.025581,-0.027574,-0.029238,-0.030903,-0.032567,-0.034231,-0.035895,-0.037559,-0.039224,-0.040888,-0.042552,-0.044216,-0.046379,-0.057264,-0.072493,-0.076798,-0.076406,-0.077833,-0.095112,-0.097521,-0.097506,-0.09256,-0.086011,-0.078574,-0.069339,-0.055339,-0.046002,-0.037216,-0.027735,-0.013094,0.012184,0.030459,0.046088,0.058603,0.071547,0.085421,0.099727,0.11521,0.12762,0.13951,0.15139,0.16386,0.17634,0.18823,0.20011,0.21261,0.2247,0.23948,0.27388,0.28906,0.29882,0.30885,0.31726,0.32507,0.33243,0.33944,0.33774,0.2832,0.27611,0.27521,0.27519,0.27568,0.27647,0.27726,0.27804,0.27851,0.27929,0.28007,0.28085,0.28164,0.28242,0.2832,0.28399,0.28432,0.27716,0.16704,0.17312,0.1823,0.19096,0.1999,0.21058,0.22159,0.23354,0.2486,0.26471,0.28093,0.29855,0.3179,0.34838,0.37018,0.39112,0.41207,0.43249,0.4529,0.47332,0.49373,0.51415,0.53456,0.55498,0.5754,0.59581,0.61623,0.63664,0.65706,0.67747,0.69789,0.7183,0.73872,0.75914,0.77955,0.79997,0.82038,0.8408,0.86121,0.88163,0.90205,0.92246,0.94288,0.96329,0.98371,1.0041,1.0245,1.045,1.0654,1.0858,1.1062,1.1266,1.147,1.1674,1.1879,1.2083,1.2287,1.2491,1.2695,1.2899,1.3104,1.3308,1.3512,1.3716,1.392,1.4124,1.4329,1.4533,1.4737,1.4941,1.5145,1.5349,1.5553,1.5758,1.5962,1.6166,1.637,1.6574,1.6778,1.6983,1.7187,1.7391,1.7595,1.7799,1.8003,1.8207,1.8412,1.8616,1.882,1.9024,1.9228,1.9432,1.9637,1.9841,2.0045,2.0249,2.0453,2.0657,2.0862,2.1066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.04161,0.03986,0.03811,0.03636,0.034611,0.032861,0.031111,0.029361,0.027612,0.025862,0.024112,0.022362,0.020612,0.018863,0.017113,0.015363,0.013613,0.011864,0.010114,0.0086085,0.0068605,0.0051125,0.0033645,0.0016165,-0.00013157,-0.0017172,-0.0034713,-0.0052255,-0.0069796,-0.0087337,-0.010488,-0.012242,-0.013996,-0.01575,-0.017504,-0.019609,-0.021356,-0.023102,-0.024849,-0.026595,-0.028342,-0.030357,-0.032344,-0.034058,-0.035947,-0.037643,-0.039339,-0.041035,-0.042731,-0.044427,-0.046194,-0.048782,-0.057443,-0.070914,-0.074324,-0.074363,-0.07475,-0.090991,-0.094647,-0.095102,-0.091129,-0.085306,-0.077856,-0.068888,-0.053551,-0.04439,-0.036171,-0.027288,-0.012923,0.0098051,0.032981,0.047822,0.060408,0.072294,0.084676,0.10019,0.11446,0.12632,0.13817,0.15002,0.16241,0.17481,0.18667,0.19853,0.21068,0.22301,0.24126,0.27119,0.28622,0.29694,0.30797,0.31636,0.32384,0.33114,0.33769,0.33479,0.2848,0.27872,0.277,0.27711,0.27769,0.27827,0.27885,0.27943,0.28001,0.2806,0.28118,0.28176,0.28234,0.28292,0.2835,0.28409,0.28408,0.27855,0.16982,0.17476,0.18279,0.19087,0.20016,0.21017,0.21994,0.23114,0.24556,0.26146,0.27737,0.29453,0.31314,0.34813,0.36978,0.39021,0.41065,0.43134,0.45181,0.47228,0.49276,0.51323,0.5337,0.55418,0.57465,0.59512,0.6156,0.63607,0.65655,0.67702,0.69749,0.71797,0.73844,0.75891,0.77939,0.79986,0.82033,0.84081,0.86128,0.88175,0.90223,0.9227,0.94318,0.96365,0.98412,1.0046,1.0251,1.0455,1.066,1.0865,1.107,1.1274,1.1479,1.1684,1.1889,1.2093,1.2298,1.2503,1.2708,1.2912,1.3117,1.3322,1.3526,1.3731,1.3936,1.4141,1.4345,1.455,1.4755,1.496,1.5164,1.5369,1.5574,1.5779,1.5983,1.6188,1.6393,1.6598,1.6802,1.7007,1.7212,1.7416,1.7621,1.7826,1.8031,1.8235,1.844,1.8645,1.885,1.9054,1.9259,1.9464,1.9669,1.9873,2.0078,2.0283,2.0487,2.0692,2.0897,2.1102,2.1306,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041309,0.039588,0.037867,0.036146,0.034425,0.032704,0.030982,0.029261,0.02754,0.025819,0.024098,0.022377,0.020655,0.018934,0.017213,0.015492,0.013771,0.012049,0.010328,0.0086071,0.006886,0.0051648,0.0034436,0.0017224,1.2562e-06,-0.0017199,-0.0034411,-0.0051623,-0.0068834,-0.0086046,-0.010726,-0.012439,-0.014153,-0.015867,-0.018456,-0.020153,-0.02185,-0.023547,-0.025243,-0.02694,-0.028637,-0.030334,-0.032031,-0.033727,-0.035424,-0.037121,-0.038818,-0.040683,-0.042361,-0.04404,-0.045969,-0.048156,-0.057565,-0.071669,-0.075911,-0.075442,-0.076726,-0.087037,-0.092277,-0.092989,-0.089392,-0.084069,-0.076904,-0.068684,-0.055161,-0.046753,-0.03876,-0.030588,-0.015146,0.011215,0.032703,0.049474,0.062112,0.076708,0.090412,0.10325,0.11631,0.12784,0.13937,0.1509,0.16243,0.17456,0.18608,0.19761,0.20914,0.22126,0.23682,0.27086,0.28584,0.29581,0.30535,0.31322,0.32092,0.328,0.33416,0.33145,0.28914,0.28031,0.27637,0.27639,0.27722,0.27805,0.27888,0.27971,0.28015,0.28063,0.28144,0.28224,0.28305,0.28386,0.28467,0.28547,0.28524,0.28053,0.16628,0.1727,0.17947,0.18843,0.19808,0.2083,0.21943,0.23149,0.2462,0.26297,0.27922,0.29736,0.31593,0.34755,0.36869,0.39042,0.41109,0.43156,0.45203,0.4725,0.49298,0.51345,0.53392,0.55439,0.57487,0.59534,0.61581,0.63628,0.65676,0.67723,0.6977,0.71817,0.73865,0.75912,0.77959,0.80006,0.82054,0.84101,0.86148,0.88195,0.90243,0.9229,0.94337,0.96384,0.98432,1.0048,1.0253,1.0457,1.0662,1.0867,1.1072,1.1276,1.1481,1.1686,1.189,1.2095,1.23,1.2505,1.2709,1.2914,1.3119,1.3323,1.3528,1.3733,1.3938,1.4142,1.4347,1.4552,1.4757,1.4961,1.5166,1.5371,1.5575,1.578,1.5985,1.619,1.6394,1.6599,1.6804,1.7009,1.7213,1.7418,1.7623,1.7827,1.8032,1.8237,1.8442,1.8646,1.8851,1.9056,1.9261,1.9465,1.967,1.9875,2.0079,2.0284,2.0489,2.0694,2.0898,2.1103,2.1308,2.1512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.041665,0.039913,0.038162,0.036411,0.03466,0.032908,0.031157,0.029406,0.027655,0.025904,0.024152,0.022401,0.02065,0.018899,0.017147,0.015697,0.013965,0.012233,0.010501,0.0087687,0.0070365,0.0053044,0.0035722,0.00184,0.00010789,-0.0016243,-0.0030149,-0.00476,-0.0065052,-0.0082503,-0.0099955,-0.011741,-0.013486,-0.015686,-0.017873,-0.019951,-0.021672,-0.023392,-0.025113,-0.026833,-0.028554,-0.030274,-0.031995,-0.033715,-0.035436,-0.037156,-0.038877,-0.040597,-0.04249,-0.044192,-0.045895,-0.047879,-0.057302,-0.071541,-0.076577,-0.077168,-0.077481,-0.091999,-0.098332,-0.096652,-0.092168,-0.086375,-0.078434,-0.069222,-0.055417,-0.045862,-0.037361,-0.028494,-0.013001,0.014344,0.035034,0.048905,0.06115,0.075001,0.088488,0.10127,0.11515,0.12704,0.13893,0.15081,0.1627,0.17459,0.18648,0.19837,0.21102,0.22389,0.23943,0.271,0.28567,0.29719,0.30669,0.31489,0.32284,0.3303,0.33662,0.33578,0.28365,0.27734,0.27534,0.27567,0.27663,0.27758,0.27853,0.27949,0.28008,0.28102,0.28197,0.28292,0.28386,0.28481,0.28576,0.2867,0.28729,0.28066,0.16416,0.17001,0.17898,0.18827,0.19845,0.20961,0.22059,0.23288,0.24813,0.26484,0.28133,0.29969,0.3187,0.34904,0.37122,0.3923,0.4127,0.4331,0.45349,0.47389,0.49428,0.51468,0.53508,0.55547,0.57587,0.59626,0.61666,0.63706,0.65745,0.67785,0.69824,0.71864,0.73904,0.75943,0.77983,0.80023,0.82062,0.84102,0.86141,0.88181,0.90221,0.9226,0.943,0.96339,0.98379,1.0042,1.0246,1.045,1.0654,1.0858,1.1062,1.1266,1.147,1.1674,1.1878,1.2081,1.2285,1.2489,1.2693,1.2897,1.3101,1.3305,1.3509,1.3713,1.3917,1.4121,1.4325,1.4529,1.4733,1.4937,1.5141,1.5345,1.5549,1.5753,1.5957,1.6161,1.6365,1.6569,1.6773,1.6977,1.7181,1.7384,1.7588,1.7792,1.7996,1.82,1.8404,1.8608,1.8812,1.9016,1.922,1.9424,1.9628,1.9832,2.0036,2.024,2.0444,2.0648,2.0852,2.1056,2.126,2.1464,2.1668,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
