0.0012205,0.0013763,0.0015321,0.0016878,0.0018436,0.0019994,0.0021551,0.0023109,0.0024667,0.0026224,0.0027782,0.002934,0.0030898,0.0032455,0.0034013,0.0035571,0.0037128,0.0038686,0.0040244,0.0041802,0.0043359,0.0044917,0.0046475,0.0048032,0.004959,0.0051148,0.0050224,0.0023676,-0.0002507,-0.0016322,-0.0083009,-0.024038,-0.024803,-0.024241,-0.025202,-0.024211,-0.023023,-0.021767,-0.020412,-0.019086,-0.017738,-0.01638,-0.014987,-0.013609,-0.012209,-0.010808,-0.0093255,-0.0078834,-0.0063418,-0.0048288,-0.0031851,-0.0015749,0.00011371,0.002447,0.0063316,0.015489,0.060431,0.075096,0.082063,0.087295,0.092181,0.097085,0.10179,0.10702,0.11412,0.11893,0.12402,0.12917,0.1354,0.14478,0.1557,0.1633,0.16908,0.17417,0.17926,0.18434,0.18943,0.19451,0.1996,0.20468,0.20977,0.21486,0.21994,0.22503,0.23011,0.2352,0.24028,0.24537,0.25046,0.25554,0.26063,0.26571,0.2708,0.27594,0.28101,0.28608,0.29115,0.29622,0.30129,0.30635,0.31142,0.31649,0.32156,0.32663,0.3317,0.33677,0.34184,0.34691,0.35198,0.35704,0.36211,0.36718,0.37225,0.37732,0.38239,0.38628,0.39142,0.39603,0.40069,0.40589,0.41109,0.41629,0.42068,0.39873,0.33118,0.28389,0.30078,0.32141,0.34295,0.36479,0.38679,0.40892,0.43121,0.45352,0.47636,0.49889,0.52156,0.54416,0.56686,0.58961,0.61229,0.63507,0.65778,0.6805,0.70321,0.72592,0.74864,0.77135,0.79407,0.81678,0.8395,0.86221,0.88492,0.90764,0.93035,0.95307,0.97578,0.99849,1.0212,1.0439,1.0666,1.0894,1.1121,1.1348,1.1575,1.1802,1.2029,1.2256,1.2483,1.2711,1.2938,1.3165,1.3392,1.3619,1.3846,1.4073,1.4301,1.4528,1.4755,1.4982,1.5209,1.5436,1.5663,1.5891,1.6118,1.6345,1.6572,1.6799,1.7026,1.7253,1.7481,1.7708,1.7935,1.8162,1.8389,1.8616,1.8843,1.9071,1.9298,1.9525,1.9752,1.9979,2.0206,2.0433,2.0661,2.0888,2.1115,2.1342,2.1569,2.1796,2.2023,2.2251,2.2481,2.2708,2.2935,2.3162,2.3388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00071151,0.00092469,0.0011379,0.0013511,0.0015642,0.0017774,0.0019906,0.0022038,0.002417,0.0026302,0.0028433,0.0030565,0.0032157,0.0034288,0.0036418,0.0038549,0.004068,0.0042811,0.0044941,0.0047072,0.0048223,0.005052,0.0051306,0.0053733,0.0056161,0.0058588,0.0056148,0.0033314,-0.0026257,-0.0046821,-0.01033,-0.027254,-0.026734,-0.026359,-0.026617,-0.02573,-0.024385,-0.022976,-0.021461,-0.019912,-0.018389,-0.016778,-0.015108,-0.01345,-0.011816,-0.010113,-0.0083465,-0.0065162,-0.0046911,-0.0028513,-0.00083454,0.0011803,0.0032159,0.005588,0.0086483,0.018279,0.060483,0.076473,0.083845,0.08892,0.093775,0.09863,0.10348,0.10886,0.11464,0.11954,0.12445,0.12966,0.13491,0.14351,0.15455,0.16145,0.16733,0.17247,0.1776,0.18273,0.18786,0.193,0.19839,0.20353,0.20867,0.2138,0.21894,0.22407,0.22921,0.23435,0.23948,0.24462,0.24975,0.25489,0.26003,0.26516,0.2703,0.27544,0.28057,0.28571,0.29084,0.29598,0.30112,0.30625,0.31139,0.31653,0.32166,0.3268,0.33193,0.33707,0.34221,0.34734,0.35248,0.35761,0.36275,0.36789,0.37302,0.37816,0.3833,0.38843,0.39357,0.3987,0.40384,0.40898,0.41411,0.41925,0.42327,0.39414,0.33857,0.27706,0.2966,0.31809,0.33997,0.36194,0.38395,0.40601,0.42827,0.45042,0.4728,0.49522,0.5177,0.54021,0.56288,0.58555,0.60821,0.63086,0.65362,0.6768,0.6996,0.72266,0.7455,0.76886,0.79177,0.81467,0.83758,0.86049,0.8834,0.90631,0.92922,0.95212,0.97503,0.99794,1.0208,1.0438,1.0667,1.0896,1.1125,1.1354,1.1583,1.1812,1.2041,1.227,1.2499,1.2728,1.2957,1.3187,1.3416,1.3645,1.3874,1.4103,1.4332,1.4561,1.479,1.5019,1.5248,1.5477,1.5706,1.5936,1.6165,1.6394,1.6623,1.6852,1.7081,1.731,1.7539,1.7768,1.7997,1.8226,1.8455,1.8685,1.8914,1.9143,1.9372,1.9601,1.983,2.0059,2.0288,2.0517,2.0746,2.0975,2.1204,2.1434,2.1663,2.1896,2.2125,2.2354,2.2583,2.2812,2.304,2.3269,2.3498,2.3727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00074234,-0.00046552,-0.0001887,8.8122e-05,0.00036494,0.00064176,0.00091858,0.0011954,0.0014722,0.001749,0.0020259,0.0023027,0.0025795,0.0028563,0.0031331,0.00341,0.0036868,0.0039636,0.0042404,0.0045172,0.0047941,0.0050709,0.0053477,0.0056245,0.0062943,0.0065028,0.0062202,0.0048587,0.00041703,-0.0022722,-0.010306,-0.024966,-0.02605,-0.026039,-0.025794,-0.024688,-0.02331,-0.021778,-0.020189,-0.018574,-0.016941,-0.015314,-0.013667,-0.012045,-0.01039,-0.0087058,-0.0069927,-0.0052187,-0.0033864,-0.0015716,0.00035232,0.0023717,0.0044397,0.0072692,0.010728,0.019206,0.059902,0.075476,0.08119,0.085888,0.091007,0.095727,0.10045,0.10544,0.11077,0.1161,0.12145,0.12686,0.13267,0.14162,0.15454,0.16328,0.16874,0.17383,0.17892,0.18401,0.1891,0.19418,0.19927,0.20436,0.20945,0.21454,0.21963,0.22472,0.22981,0.2349,0.23999,0.24508,0.25016,0.25525,0.26034,0.26543,0.27052,0.27561,0.2807,0.28579,0.29088,0.29597,0.30106,0.30615,0.31123,0.31632,0.32141,0.3265,0.33159,0.33668,0.34177,0.34686,0.35195,0.35704,0.36213,0.36722,0.3723,0.37739,0.38248,0.38757,0.39266,0.39775,0.40284,0.40793,0.41259,0.41772,0.42102,0.40099,0.33719,0.27813,0.29594,0.31697,0.33869,0.36053,0.38247,0.40457,0.42672,0.44891,0.47123,0.49379,0.51626,0.53908,0.56187,0.58459,0.60736,0.63011,0.65285,0.67576,0.69896,0.72231,0.74548,0.76844,0.7914,0.81437,0.83733,0.86029,0.88326,0.90622,0.92918,0.95215,0.97511,0.99807,1.021,1.044,1.067,1.0899,1.1129,1.1359,1.1588,1.1818,1.2047,1.2277,1.2507,1.2736,1.2966,1.3196,1.3425,1.3655,1.3884,1.4114,1.4344,1.4573,1.4803,1.5033,1.5262,1.5492,1.5722,1.5951,1.6181,1.641,1.664,1.687,1.7099,1.7329,1.7559,1.7788,1.8018,1.8247,1.848,1.871,1.894,1.9169,1.9399,1.9629,1.9858,2.0088,2.0318,2.0547,2.0777,2.1007,2.1236,2.1466,2.1696,2.1925,2.2155,2.2385,2.2614,2.2844,2.3074,2.3303,2.3533,2.3763,2.3992,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00033997,-3.9206e-05,0.00026156,0.00056232,0.00086308,0.0011638,0.0014646,0.0017654,0.0020661,0.0023669,0.0026677,0.0029684,0.0032692,0.0035699,0.0038707,0.0041715,0.0044722,0.004773,0.0050738,0.0053745,0.0056753,0.005976,0.0062768,0.0065776,0.0068783,0.0068312,0.0069142,0.0040736,-0.0020904,-0.0040271,-0.01018,-0.026708,-0.028723,-0.027629,-0.027494,-0.026073,-0.024767,-0.023161,-0.021535,-0.019856,-0.018202,-0.016549,-0.014862,-0.013186,-0.011475,-0.0097519,-0.0078892,-0.0060953,-0.0042422,-0.0023989,-0.00043725,0.0016432,0.003779,0.0064312,0.0090522,0.01599,0.059139,0.076269,0.084365,0.089447,0.094309,0.099171,0.10427,0.10914,0.11462,0.11979,0.12498,0.13023,0.13615,0.14663,0.15434,0.16124,0.1671,0.17223,0.17736,0.18249,0.18762,0.19275,0.19789,0.20302,0.20815,0.21328,0.21841,0.22354,0.22867,0.2338,0.23893,0.24406,0.2492,0.25433,0.25946,0.26459,0.26972,0.27485,0.27998,0.28511,0.29024,0.29537,0.3005,0.30564,0.31077,0.3159,0.32103,0.32616,0.33129,0.33642,0.34155,0.34668,0.35181,0.35694,0.36208,0.36721,0.37234,0.37747,0.3826,0.38773,0.39286,0.39799,0.40312,0.40825,0.41301,0.41818,0.4218,0.40004,0.33711,0.27685,0.29242,0.31403,0.33575,0.3576,0.3796,0.402,0.42448,0.44705,0.46961,0.49221,0.5149,0.5376,0.56037,0.58323,0.6061,0.629,0.65199,0.67506,0.6982,0.72119,0.74419,0.76744,0.79047,0.81379,0.83686,0.85993,0.88299,0.90606,0.92913,0.95219,0.97526,0.99832,1.0214,1.0445,1.0675,1.0906,1.1137,1.1367,1.1598,1.1829,1.2059,1.229,1.2521,1.2751,1.2982,1.3213,1.3443,1.3674,1.3905,1.4135,1.4366,1.4596,1.4827,1.5058,1.5288,1.5519,1.575,1.598,1.6211,1.6442,1.6672,1.6903,1.7134,1.7364,1.7595,1.7826,1.8056,1.8287,1.8518,1.8748,1.8979,1.921,1.944,1.9671,1.9902,2.0132,2.0363,2.0594,2.0824,2.1055,2.1286,2.1516,2.1747,2.1978,2.2208,2.2439,2.267,2.29,2.3131,2.3362,2.3592,2.3823,2.4054,2.4284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00072809,-0.00045886,-0.00018963,7.9598e-05,0.00034883,0.00061806,0.00088729,0.0011565,0.0014257,0.0017977,0.0021305,0.0024634,0.0027962,0.0031291,0.0034619,0.0037948,0.0041276,0.0044605,0.0047933,0.0051261,0.005459,0.0057918,0.0061247,0.0062973,0.0068678,0.0071839,0.0072569,0.0059921,0.0019422,-0.0009305,-0.010228,-0.027306,-0.028751,-0.028583,-0.02792,-0.026376,-0.024728,-0.023038,-0.021318,-0.019613,-0.017907,-0.016179,-0.014459,-0.012759,-0.011027,-0.0092512,-0.0073954,-0.0055558,-0.0036246,-0.0016333,0.00053982,0.0026249,0.0048527,0.0079606,0.011794,0.019974,0.061562,0.076526,0.083646,0.088731,0.093597,0.098672,0.10355,0.10865,0.11474,0.11967,0.1246,0.13014,0.13509,0.1445,0.15339,0.15958,0.16621,0.17169,0.17684,0.18199,0.18714,0.19228,0.19743,0.20258,0.20772,0.21287,0.21802,0.22317,0.22831,0.23346,0.23861,0.24375,0.2489,0.25405,0.2592,0.26434,0.26949,0.27464,0.27979,0.28493,0.29008,0.29523,0.30037,0.30552,0.31067,0.31582,0.32096,0.32611,0.33126,0.3364,0.34155,0.3467,0.35185,0.35699,0.36214,0.36729,0.37244,0.37758,0.38273,0.38788,0.39302,0.39817,0.40332,0.40847,0.41361,0.41876,0.42219,0.39973,0.33984,0.27007,0.28717,0.30841,0.32994,0.35186,0.37438,0.39692,0.41955,0.44214,0.46488,0.48776,0.51063,0.53354,0.55653,0.57954,0.60255,0.62561,0.64873,0.67197,0.69546,0.71889,0.74213,0.76562,0.78889,0.81217,0.83544,0.85871,0.88198,0.90526,0.92853,0.9518,0.97508,0.99835,1.0216,1.0449,1.0682,1.0914,1.1147,1.138,1.1613,1.1843,1.2076,1.2309,1.2541,1.2774,1.3007,1.324,1.3473,1.3706,1.3938,1.4171,1.4404,1.4637,1.487,1.5102,1.5335,1.5568,1.5801,1.6034,1.6267,1.6499,1.6732,1.6965,1.7198,1.7431,1.7664,1.7896,1.8129,1.8364,1.86,1.8833,1.9066,1.9299,1.9532,1.9765,1.9998,2.0231,2.0464,2.0697,2.093,2.1163,2.1396,2.1629,2.1862,2.2095,2.2328,2.2561,2.2794,2.3027,2.3261,2.3494,2.3727,2.396,2.4193,2.4426,2.4659,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0009628,0.0011739,0.0013851,0.0015962,0.0018073,0.0020185,0.0022296,0.0024407,0.0026519,0.002863,0.0030741,0.0032853,0.0034964,0.0037075,0.0039187,0.0041298,0.0043409,0.0045521,0.0047632,0.0049743,0.0051855,0.0053966,0.0056077,0.0058189,0.00603,0.0062411,0.0062092,0.0045249,-0.00015224,-0.002549,-0.011094,-0.027551,-0.027904,-0.026994,-0.026491,-0.025301,-0.024109,-0.022768,-0.021369,-0.01997,-0.018571,-0.01715,-0.015695,-0.014252,-0.012843,-0.011346,-0.0097677,-0.0081852,-0.0064879,-0.0048009,-0.0029969,-0.0010823,0.00078853,0.0028468,0.0059653,0.016056,0.061861,0.07758,0.083933,0.088994,0.093841,0.098688,0.10353,0.10894,0.11509,0.12027,0.12518,0.13009,0.13768,0.14637,0.15482,0.16136,0.16685,0.17265,0.17779,0.18293,0.18806,0.1932,0.19834,0.20348,0.20862,0.21376,0.2189,0.22404,0.22918,0.23432,0.23946,0.2446,0.24974,0.25488,0.26002,0.26516,0.2703,0.27544,0.28058,0.28572,0.29086,0.296,0.30114,0.30628,0.31142,0.31656,0.3217,0.32684,0.33198,0.33712,0.34226,0.3474,0.35254,0.35768,0.36256,0.3677,0.37284,0.37798,0.38311,0.38825,0.39339,0.39853,0.40367,0.40862,0.4125,0.41776,0.42226,0.40117,0.33669,0.26025,0.27935,0.30181,0.32404,0.34644,0.36899,0.39158,0.41451,0.43731,0.46018,0.48316,0.50617,0.52919,0.55242,0.5756,0.59896,0.62223,0.64551,0.66878,0.69241,0.71621,0.74004,0.7635,0.78695,0.81041,0.83387,0.85732,0.88078,0.90423,0.92769,0.95114,0.9746,0.99806,1.0215,1.045,1.0684,1.0919,1.1153,1.1388,1.1622,1.1857,1.2092,1.2324,1.2559,1.2793,1.3028,1.3263,1.3497,1.3726,1.3956,1.4191,1.4425,1.466,1.4896,1.5132,1.5367,1.5603,1.5839,1.6074,1.631,1.6546,1.6783,1.702,1.7259,1.7495,1.7732,1.7969,1.8206,1.8444,1.8684,1.8924,1.9173,1.9411,1.9649,1.9886,2.0124,2.0362,2.0599,2.0837,2.1075,2.1313,2.155,2.1788,2.2026,2.2268,2.251,2.2748,2.2986,2.3223,2.3461,2.3704,2.3966,2.4209,2.4445,2.4682,2.4919,2.5155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.00031376,0.00055519,0.00079662,0.0010381,0.0012795,0.0015209,0.0017623,0.0020038,0.0022452,0.0024866,0.0027281,0.0029695,0.0032109,0.0034524,0.0036938,0.0039352,0.0041767,0.0044181,0.0046595,0.004901,0.0051424,0.0053838,0.0056252,0.0058667,0.0061081,0.0061773,0.0064299,0.0054047,-0.0015495,-0.0047055,-0.013248,-0.026379,-0.02611,-0.025212,-0.025499,-0.024516,-0.023208,-0.021836,-0.020437,-0.019038,-0.017619,-0.016183,-0.014719,-0.013277,-0.011809,-0.010237,-0.0086402,-0.0070159,-0.0052853,-0.0035506,-0.0016456,0.00035859,0.0023421,0.0046581,0.0075195,0.015829,0.058834,0.075281,0.082545,0.087251,0.092159,0.096877,0.10159,0.1066,0.1126,0.11764,0.12328,0.12935,0.13519,0.14667,0.15697,0.16276,0.16824,0.17335,0.17845,0.18356,0.18867,0.19377,0.19888,0.20398,0.20909,0.21419,0.2193,0.22441,0.22951,0.23462,0.23972,0.24483,0.24994,0.25504,0.26015,0.26525,0.27036,0.27546,0.28057,0.28568,0.29078,0.29589,0.30099,0.3061,0.3112,0.31631,0.32142,0.32652,0.33163,0.33673,0.34184,0.34695,0.35205,0.35716,0.36226,0.36737,0.37247,0.37758,0.38269,0.38726,0.39193,0.39669,0.40187,0.40706,0.41225,0.41708,0.42142,0.39852,0.3322,0.26891,0.28638,0.30796,0.32977,0.35185,0.37397,0.39613,0.41821,0.44028,0.46274,0.4853,0.50779,0.53047,0.55329,0.57631,0.59927,0.62233,0.64546,0.66859,0.69202,0.71542,0.73907,0.76262,0.78598,0.80958,0.83298,0.85638,0.87979,0.90319,0.92659,0.94999,0.97339,0.9968,1.0202,1.0436,1.067,1.0904,1.1138,1.1372,1.1606,1.184,1.2074,1.2308,1.2542,1.2776,1.301,1.3244,1.3476,1.3697,1.3929,1.4164,1.4398,1.4632,1.4866,1.5098,1.5334,1.557,1.5806,1.6042,1.6278,1.6514,1.6752,1.6989,1.7225,1.7462,1.7699,1.7936,1.8173,1.8412,1.8667,1.8922,1.9188,1.9429,1.9669,1.991,2.015,2.0391,2.0631,2.0872,2.1112,2.1359,2.16,2.1844,2.2085,2.2339,2.2589,2.2839,2.3084,2.3325,2.357,2.3816,2.4239,2.45,2.4747,2.4982,2.5217,2.5452,2.5687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00047566,-0.00021053,5.4602e-05,0.00031973,0.00058486,0.00084999,0.0011151,0.0013803,0.0016454,0.0019105,0.0021756,0.0024408,0.0027059,0.002971,0.0032362,0.0035013,0.0037664,0.0040316,0.0042967,0.0045618,0.0048269,0.0049865,0.0052675,0.0055485,0.0058294,0.0059382,0.0057354,0.0031871,0.0010123,-0.0005044,-0.0093057,-0.026535,-0.026834,-0.025862,-0.026062,-0.024753,-0.023442,-0.021977,-0.020488,-0.018982,-0.017449,-0.015889,-0.014295,-0.012707,-0.011119,-0.0094278,-0.0077197,-0.0059689,-0.0041589,-0.0022781,-0.00011441,0.0020014,0.0041124,0.0065677,0.0097074,0.017164,0.057708,0.076585,0.083143,0.087962,0.09278,0.097599,0.10242,0.10724,0.11386,0.11874,0.1239,0.12911,0.134,0.14409,0.15524,0.16215,0.16765,0.17277,0.17789,0.18301,0.18813,0.19326,0.19838,0.2035,0.20862,0.21374,0.21886,0.22398,0.2291,0.23422,0.23934,0.24446,0.24959,0.25471,0.25983,0.26495,0.27007,0.27519,0.28031,0.28543,0.29055,0.29567,0.30079,0.30591,0.31104,0.31616,0.32128,0.3264,0.33152,0.33664,0.34176,0.34688,0.352,0.35712,0.36224,0.36737,0.37249,0.37761,0.38273,0.38688,0.39064,0.39507,0.40038,0.40569,0.411,0.41542,0.41872,0.39761,0.341,0.27233,0.28947,0.31052,0.33228,0.3542,0.37626,0.39826,0.42031,0.44227,0.46453,0.48685,0.5091,0.53149,0.55412,0.57697,0.59991,0.62276,0.64568,0.66881,0.6925,0.71584,0.73924,0.76291,0.78622,0.80952,0.83305,0.85639,0.87974,0.90308,0.92642,0.94976,0.9731,0.99645,1.0198,1.0431,1.0665,1.0898,1.1132,1.1365,1.1598,1.1832,1.2062,1.2293,1.2527,1.2761,1.2994,1.3228,1.3462,1.3689,1.3891,1.4126,1.4363,1.4598,1.4834,1.5069,1.5304,1.5541,1.5778,1.6016,1.6254,1.6491,1.6729,1.6967,1.7207,1.7445,1.7685,1.7925,1.8167,1.8412,1.8662,1.8914,1.9182,1.9425,1.9668,1.9911,2.0154,2.0397,2.064,2.0883,2.1126,2.1369,2.1611,2.1854,2.2097,2.2359,2.2616,2.2869,2.3112,2.3361,2.3614,2.3862,2.4425,2.4685,2.4937,2.5257,2.5489,2.572,2.5951,2.6183,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.00060579,-0.00040293,-0.00020007,2.7894e-06,0.00020565,0.00040851,0.00061136,0.00081422,0.0010171,0.0012199,0.0018219,0.0020657,0.0020668,0.0023191,0.0025714,0.0028237,0.003076,0.0033283,0.0035807,0.003833,0.0040853,0.0043376,0.0045899,0.0048422,0.0050945,0.0053468,0.0053561,0.004368,0.0012016,0.00017462,-0.0073023,-0.024427,-0.025499,-0.024614,-0.025875,-0.02509,-0.023691,-0.022212,-0.020673,-0.019138,-0.017554,-0.015975,-0.014373,-0.012781,-0.011166,-0.0095504,-0.0078904,-0.0061754,-0.0044676,-0.002742,-0.00094157,0.0010334,0.0030516,0.0052564,0.0092986,0.01662,0.06212,0.076689,0.084306,0.089587,0.094434,0.099282,0.10436,0.10971,0.1149,0.12006,0.12496,0.13049,0.13676,0.14574,0.15458,0.16152,0.16699,0.17211,0.17757,0.18301,0.18814,0.19327,0.1984,0.20353,0.20866,0.21379,0.21892,0.22405,0.22918,0.23431,0.23944,0.24457,0.2497,0.25483,0.25996,0.26509,0.27038,0.27556,0.28066,0.28577,0.29087,0.29598,0.30108,0.30619,0.31129,0.3164,0.3215,0.32661,0.33171,0.33681,0.34192,0.34702,0.35213,0.35723,0.36234,0.36744,0.37255,0.37765,0.38231,0.38414,0.38825,0.39365,0.39838,0.40384,0.40902,0.41451,0.41861,0.39432,0.33524,0.28438,0.30153,0.32146,0.34257,0.3643,0.38642,0.40836,0.42983,0.4515,0.47375,0.49613,0.51811,0.54017,0.56278,0.58514,0.60764,0.63008,0.65262,0.67524,0.69817,0.72114,0.74406,0.76722,0.79005,0.81289,0.83573,0.85856,0.8814,0.90423,0.92707,0.94991,0.97274,0.99558,1.0184,1.0413,1.0641,1.0869,1.1098,1.1326,1.1554,1.1783,1.2011,1.2239,1.2468,1.2696,1.2923,1.315,1.3377,1.3569,1.3781,1.401,1.4243,1.4475,1.4706,1.4934,1.5168,1.5401,1.5635,1.5869,1.6105,1.634,1.6577,1.6814,1.7057,1.7298,1.7538,1.778,1.8021,1.8272,1.8536,1.8815,1.9096,1.9344,1.9592,1.984,2.0088,2.0337,2.0585,2.0836,2.1084,2.1333,2.1581,2.1833,2.2081,2.2339,2.2607,2.2865,2.3114,2.3363,2.3612,2.3906,2.4639,2.4926,2.5192,2.5519,2.6173,2.6392,2.6611,2.683,2.7049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.0017666,0.0019135,0.0020604,0.0022072,0.0023541,0.002501,0.0026479,0.0027947,0.0029416,0.0030885,0.0032354,0.0033823,0.0035291,0.003676,0.0035933,0.0037481,0.0039029,0.0040577,0.0042125,0.0043674,0.0045222,0.004677,0.0048318,0.0048305,0.0049976,0.0051647,0.0053317,0.0026457,-0.0011463,-0.0027824,-0.010288,-0.024186,-0.024926,-0.024179,-0.025362,-0.024509,-0.02324,-0.021982,-0.020682,-0.019381,-0.01808,-0.016779,-0.015458,-0.014147,-0.012825,-0.01142,-0.010008,-0.0085919,-0.0070682,-0.0055117,-0.0038064,-0.0019151,-0.00016784,0.0020575,0.004701,0.01406,0.058171,0.076037,0.08331,0.088759,0.093553,0.098604,0.10341,0.10898,0.11413,0.11925,0.12439,0.13049,0.13673,0.14574,0.15511,0.16199,0.16783,0.17327,0.17838,0.1835,0.18861,0.19372,0.19883,0.20394,0.20905,0.21416,0.21927,0.22438,0.2295,0.23461,0.23972,0.24483,0.24994,0.25505,0.26016,0.26527,0.27038,0.2755,0.28055,0.28565,0.29075,0.29585,0.30096,0.30606,0.31116,0.31626,0.32137,0.32647,0.33157,0.33667,0.34178,0.34688,0.35198,0.35709,0.36219,0.36729,0.37194,0.37707,0.38176,0.38495,0.3902,0.39467,0.39999,0.4053,0.41033,0.41513,0.41863,0.40353,0.33847,0.28585,0.30216,0.32254,0.34346,0.3645,0.3868,0.40828,0.42975,0.45122,0.4733,0.49508,0.51676,0.53873,0.56089,0.58339,0.6058,0.62825,0.65081,0.67356,0.69687,0.71983,0.74306,0.76599,0.78892,0.81185,0.83478,0.85771,0.88064,0.90357,0.9265,0.94943,0.97236,0.99529,1.0182,1.0412,1.0641,1.087,1.1099,1.1329,1.1558,1.1786,1.2015,1.2245,1.2472,1.27,1.293,1.316,1.3382,1.3574,1.3761,1.3994,1.423,1.4465,1.4701,1.4933,1.5166,1.5402,1.5639,1.5877,1.6114,1.6352,1.6592,1.6833,1.7077,1.732,1.7563,1.7807,1.8051,1.8301,1.8551,1.884,1.9109,1.9359,1.9607,1.9856,2.0104,2.0354,2.0603,2.0851,2.11,2.1348,2.16,2.1852,2.2101,2.2354,2.2608,2.2866,2.3125,2.339,2.3654,2.3902,2.4729,2.5005,2.5279,2.5579,2.5997,2.6225,2.6447,2.6669,2.689,2.7112,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
