0.11239,0.10669,0.10098,0.095277,0.089573,0.083869,0.078165,0.072461,0.066757,0.061053,0.054956,0.04925,0.043544,0.037838,0.032132,0.026426,0.02072,0.015014,0.0093076,0.0036015,-0.0021045,-0.0080135,-0.013942,-0.020139,-0.025773,-0.031406,-0.037446,-0.043286,-0.048912,-0.055888,-0.062201,-0.072714,-0.081554,-0.087531,-0.093047,-0.09595,-0.098127,-0.10081,-0.099636,-0.058148,-0.036723,0.002375,0.034709,0.040602,0.045909,0.051216,0.056523,0.062161,0.067484,0.072807,0.078887,0.084238,0.08959,0.094941,0.10436,0.10981,0.11527,0.12072,0.12617,0.13162,0.13723,0.14288,0.14831,0.15374,0.15916,0.16459,0.17183,0.17753,0.18283,0.18814,0.19347,0.19867,0.20361,0.20757,0.2086,0.21259,0.21732,0.22185,0.22656,0.23105,0.23575,0.24045,0.24514,0.24984,0.25454,0.25923,0.26393,0.26863,0.27333,0.27802,0.28272,0.28742,0.29211,0.29681,0.30151,0.3062,0.3109,0.3156,0.3203,0.32499,0.32969,0.33439,0.33908,0.34378,0.34848,0.35317,0.35787,0.36257,0.36726,0.37196,0.37666,0.3806,0.38498,0.38733,0.25852,0.23189,0.24881,0.26573,0.28297,0.30021,0.31735,0.33462,0.35189,0.36931,0.38672,0.40413,0.42153,0.43904,0.45668,0.47481,0.49451,0.51402,0.53223,0.55016,0.56809,0.58601,0.60394,0.62187,0.63979,0.65772,0.67564,0.69357,0.7115,0.72942,0.74735,0.76528,0.7832,0.80113,0.81906,0.83698,0.85491,0.87283,0.89076,0.90869,0.92661,0.94454,0.96247,0.98039,0.99832,1.0162,1.0342,1.0521,1.07,1.088,1.1059,1.1238,1.1417,1.1597,1.1776,1.1955,1.2134,1.2314,1.2493,1.2672,1.2851,1.3031,1.321,1.3401,1.3619,1.3798,1.3974,1.4149,1.4323,1.45,1.468,1.485,1.5024,1.5197,1.5367,1.5531,1.5694,1.5855,1.6017,1.6177,1.6333,1.6482,1.6617,1.6756,1.6896,1.7039,1.7157,1.7162,1.6925,1.6383,1.591,1.5938,1.598,1.6026,1.6072,1.6106,1.6151,1.6197,1.6243,1.6289,1.6334,1.638,1.6426,1.6472,1.6517,1.6563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11125,0.10563,0.10001,0.094391,0.088771,0.08315,0.07753,0.07191,0.066289,0.060669,0.055049,0.049428,0.043808,0.038188,0.032567,0.026947,0.021327,0.015706,0.010086,0.0044655,-0.0011548,-0.0069782,-0.013061,-0.018847,-0.024686,-0.030325,-0.035897,-0.041819,-0.047523,-0.053507,-0.060777,-0.069495,-0.080695,-0.088702,-0.094329,-0.097076,-0.097962,-0.099847,-0.097205,-0.058945,-0.037571,-0.0015292,0.031871,0.037236,0.042602,0.047967,0.053333,0.058699,0.06477,0.070594,0.075978,0.081713,0.08711,0.092507,0.10193,0.10919,0.11517,0.12116,0.12672,0.13227,0.13783,0.14339,0.14894,0.1545,0.16005,0.16664,0.17363,0.17954,0.1849,0.19019,0.19541,0.20054,0.20543,0.20906,0.21083,0.21484,0.21937,0.22338,0.2278,0.23224,0.23687,0.2415,0.24613,0.25077,0.2554,0.26002,0.26465,0.26927,0.2739,0.27853,0.28315,0.28778,0.2924,0.29703,0.30165,0.30628,0.3109,0.31553,0.32016,0.32478,0.32941,0.33403,0.33866,0.34328,0.34791,0.35253,0.35716,0.36178,0.36641,0.37104,0.37542,0.37985,0.38418,0.38611,0.25585,0.23325,0.24889,0.26559,0.28254,0.2999,0.31719,0.33436,0.352,0.36957,0.38715,0.40488,0.42282,0.4406,0.4583,0.47599,0.49407,0.51404,0.53197,0.54989,0.56782,0.58575,0.60367,0.6216,0.63952,0.65745,0.67537,0.6933,0.71122,0.72915,0.74707,0.765,0.78292,0.80085,0.81877,0.8367,0.85462,0.87255,0.89048,0.9084,0.92633,0.94425,0.96218,0.9801,0.99803,1.016,1.0339,1.0518,1.0697,1.0877,1.1056,1.1235,1.1414,1.1594,1.1773,1.1952,1.2131,1.2311,1.249,1.2669,1.2848,1.3028,1.321,1.3401,1.3616,1.3793,1.3967,1.4142,1.4316,1.4494,1.4667,1.4845,1.5017,1.5191,1.5363,1.5531,1.5696,1.586,1.6025,1.6188,1.6344,1.6495,1.6642,1.6787,1.6924,1.7064,1.72,1.7241,1.6911,1.6395,1.5889,1.5917,1.5957,1.5998,1.6039,1.607,1.611,1.6151,1.6192,1.6232,1.6273,1.6313,1.6354,1.6394,1.6435,1.6475,1.6516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11193,0.10627,0.10062,0.094971,0.089319,0.08367,0.077979,0.072289,0.066598,0.060907,0.055216,0.049525,0.043834,0.038143,0.032452,0.026761,0.02107,0.015379,0.0096883,0.0039973,-0.0018559,-0.007729,-0.013621,-0.01992,-0.025507,-0.031217,-0.037198,-0.042842,-0.048506,-0.054055,-0.061358,-0.071774,-0.081128,-0.087748,-0.092561,-0.095985,-0.098885,-0.1005,-0.096491,-0.05537,-0.035124,-0.0046742,0.033674,0.039475,0.04497,0.05083,0.056089,0.061669,0.066944,0.072219,0.078261,0.083564,0.088876,0.094155,0.10309,0.10889,0.1147,0.12019,0.12599,0.13179,0.13764,0.14303,0.14842,0.1538,0.15919,0.16488,0.17113,0.17671,0.18198,0.18725,0.19249,0.19747,0.20253,0.20644,0.20876,0.21277,0.21724,0.222,0.22677,0.23153,0.23629,0.24091,0.24547,0.25021,0.25495,0.25969,0.26443,0.26917,0.2737,0.27843,0.28316,0.28788,0.29261,0.29734,0.30207,0.3068,0.31153,0.31626,0.32099,0.32572,0.33045,0.33518,0.33991,0.34464,0.34883,0.35358,0.35833,0.36308,0.36783,0.37259,0.37734,0.3817,0.38589,0.38745,0.2529,0.23013,0.24709,0.26459,0.28199,0.29939,0.31695,0.33438,0.35197,0.36959,0.38726,0.40493,0.42259,0.44026,0.45824,0.47648,0.49544,0.51362,0.53154,0.54946,0.56738,0.5853,0.60322,0.62114,0.6394,0.65735,0.6753,0.69325,0.71119,0.72914,0.74709,0.76503,0.78298,0.80093,0.81888,0.83682,0.85477,0.87272,0.89067,0.90861,0.92656,0.94451,0.96246,0.9804,0.99835,1.0163,1.0342,1.0522,1.0701,1.0881,1.106,1.124,1.1419,1.1599,1.1778,1.1958,1.2137,1.2317,1.2496,1.2676,1.2855,1.3035,1.3214,1.341,1.3616,1.3799,1.3976,1.4151,1.4327,1.4503,1.4679,1.4854,1.5027,1.5201,1.5376,1.5544,1.5706,1.5868,1.6033,1.6192,1.6344,1.6488,1.6629,1.6759,1.6889,1.7022,1.7145,1.7158,1.6859,1.6342,1.5947,1.595,1.5969,1.5998,1.6026,1.6055,1.6083,1.6112,1.614,1.6169,1.6197,1.6226,1.6254,1.6283,1.6311,1.634,1.6368,1.6397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11132,0.10568,0.10005,0.094421,0.088789,0.083158,0.077526,0.071894,0.066262,0.060631,0.054999,0.049367,0.043735,0.038104,0.032472,0.02684,0.021209,0.015577,0.0099451,0.0043133,-0.0013184,-0.0069501,-0.013054,-0.01977,-0.025287,-0.030803,-0.03645,-0.042353,-0.048056,-0.054152,-0.06065,-0.07039,-0.079349,-0.085622,-0.089824,-0.092982,-0.095872,-0.097451,-0.095667,-0.056855,-0.038807,-0.0019377,0.033619,0.039885,0.045257,0.050349,0.055441,0.060533,0.065978,0.072276,0.077426,0.082577,0.087728,0.092878,0.10212,0.10999,0.1153,0.12061,0.12592,0.13183,0.13729,0.14284,0.1481,0.15335,0.1586,0.16457,0.17029,0.17546,0.18069,0.18586,0.19099,0.19568,0.20043,0.20501,0.20815,0.21272,0.21732,0.22209,0.22665,0.2314,0.23598,0.24061,0.24534,0.25007,0.2548,0.25952,0.26405,0.26878,0.2735,0.27822,0.28294,0.28767,0.29239,0.29711,0.30184,0.30656,0.31128,0.316,0.32073,0.32545,0.33017,0.3349,0.33962,0.34434,0.34906,0.35379,0.35851,0.36323,0.36796,0.37268,0.377,0.38138,0.38615,0.38842,0.25632,0.23271,0.24851,0.26557,0.28281,0.30005,0.31742,0.3346,0.35202,0.36945,0.38687,0.40433,0.42178,0.43937,0.45702,0.47473,0.49515,0.51392,0.53208,0.55001,0.56794,0.58587,0.6038,0.62173,0.63965,0.65758,0.67551,0.69344,0.71137,0.7293,0.74723,0.76516,0.78309,0.80102,0.81895,0.83688,0.85481,0.87274,0.89067,0.9086,0.92653,0.94446,0.96239,0.98032,0.99825,1.0162,1.0341,1.052,1.07,1.0879,1.1058,1.1238,1.1417,1.1596,1.1775,1.1955,1.2134,1.2313,1.2493,1.2672,1.2851,1.303,1.321,1.3399,1.362,1.382,1.3993,1.4166,1.4341,1.4516,1.4686,1.486,1.5029,1.5198,1.5368,1.5533,1.5697,1.586,1.6027,1.6189,1.6343,1.649,1.6626,1.6759,1.6894,1.7028,1.7149,1.7182,1.6868,1.6445,1.5917,1.5936,1.5959,1.5982,1.6,1.6023,1.6046,1.6069,1.6093,1.6116,1.6139,1.6162,1.6185,1.6208,1.6231,1.6254,1.6278,1.6301,1.6324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11104,0.10547,0.099896,0.094324,0.088752,0.08318,0.077609,0.071616,0.06601,0.060403,0.054797,0.048972,0.043364,0.037757,0.032149,0.026542,0.020934,0.015327,0.0097192,0.0039618,-0.001624,-0.0072098,-0.013035,-0.019052,-0.024881,-0.0306,-0.036426,-0.041826,-0.047692,-0.053579,-0.059867,-0.071248,-0.080568,-0.086335,-0.090965,-0.094255,-0.096841,-0.098915,-0.099242,-0.058734,-0.039771,0.00069815,0.032441,0.038441,0.043561,0.04858,0.054669,0.05978,0.064891,0.071589,0.076757,0.081926,0.087442,0.092623,0.10322,0.11071,0.11607,0.12185,0.12722,0.13259,0.13843,0.14397,0.14948,0.15484,0.1602,0.16639,0.17329,0.17863,0.18389,0.18908,0.19425,0.19929,0.20424,0.2085,0.20973,0.21338,0.21788,0.22254,0.2272,0.23165,0.23629,0.24094,0.24558,0.25022,0.25487,0.25951,0.26415,0.2688,0.27344,0.27808,0.28273,0.28737,0.29201,0.29666,0.3013,0.30594,0.31059,0.31523,0.31987,0.32425,0.32889,0.33354,0.33818,0.34282,0.34747,0.3516,0.35627,0.36093,0.3656,0.37027,0.37493,0.3796,0.384,0.38492,0.25747,0.23416,0.25063,0.26735,0.28414,0.30105,0.318,0.33492,0.35201,0.36924,0.38648,0.40373,0.42135,0.4389,0.45625,0.47382,0.49347,0.51467,0.53259,0.55051,0.56843,0.58635,0.60427,0.62219,0.64011,0.65803,0.67595,0.69387,0.71179,0.72971,0.74762,0.76554,0.78346,0.80138,0.8193,0.83722,0.85514,0.87306,0.89098,0.9089,0.92682,0.94474,0.96266,0.98058,0.9985,1.0164,1.0343,1.0523,1.0702,1.0881,1.106,1.1239,1.1419,1.1598,1.1777,1.1956,1.2135,1.2315,1.2494,1.2673,1.2852,1.3031,1.321,1.3399,1.3621,1.3798,1.3972,1.4148,1.4323,1.4497,1.4674,1.4853,1.5026,1.52,1.5372,1.5539,1.5703,1.5866,1.603,1.619,1.6345,1.6494,1.6633,1.6771,1.6907,1.704,1.7171,1.718,1.6899,1.6426,1.5916,1.5927,1.5951,1.5975,1.6,1.6024,1.6048,1.6072,1.6096,1.6121,1.6145,1.6169,1.6193,1.6217,1.6242,1.6264,1.6288,1.6312,1.6336,1.636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.1113,0.10569,0.10008,0.09447,0.08886,0.083249,0.077639,0.072028,0.066418,0.060808,0.054762,0.048782,0.043179,0.037576,0.031973,0.02637,0.020767,0.015164,0.0095604,0.0039573,-0.0016458,-0.007249,-0.013092,-0.019126,-0.02483,-0.030611,-0.036381,-0.042638,-0.048145,-0.053646,-0.061182,-0.070597,-0.081261,-0.088299,-0.092221,-0.095494,-0.097408,-0.099934,-0.10016,-0.055554,-0.037501,-0.0013497,0.033007,0.038461,0.0442,0.049978,0.055162,0.060668,0.065868,0.072211,0.077835,0.083095,0.088355,0.093615,0.10146,0.10943,0.1148,0.1206,0.12683,0.13252,0.13848,0.14394,0.14928,0.15461,0.15994,0.16582,0.17247,0.17857,0.18402,0.18904,0.19406,0.199,0.20351,0.20765,0.21052,0.21437,0.2185,0.22311,0.22771,0.23232,0.23692,0.24153,0.24613,0.25074,0.25534,0.25995,0.26455,0.26916,0.27377,0.27837,0.28298,0.28758,0.29219,0.29679,0.3014,0.306,0.31061,0.31522,0.31982,0.32443,0.32903,0.33364,0.33824,0.34285,0.34745,0.35206,0.35666,0.36127,0.36588,0.37048,0.37509,0.37947,0.38337,0.38528,0.2599,0.23377,0.24925,0.26645,0.28366,0.30086,0.31774,0.33493,0.35222,0.36959,0.38699,0.40445,0.42226,0.43978,0.45761,0.47628,0.49578,0.51423,0.53215,0.55007,0.56799,0.58591,0.60383,0.62175,0.63967,0.65759,0.67551,0.69343,0.71135,0.72927,0.74719,0.76511,0.78303,0.80095,0.81887,0.83679,0.8547,0.87262,0.89054,0.90846,0.92638,0.9443,0.96222,0.98014,0.99806,1.016,1.0339,1.0518,1.0697,1.0877,1.1056,1.1235,1.1414,1.1593,1.1773,1.1952,1.2131,1.231,1.2489,1.2669,1.2848,1.3027,1.3209,1.3398,1.3592,1.3769,1.3947,1.4125,1.4301,1.448,1.4657,1.4838,1.5014,1.5188,1.5361,1.5532,1.5701,1.587,1.6045,1.6207,1.6366,1.6518,1.6661,1.6804,1.6941,1.7085,1.7218,1.7251,1.6974,1.6389,1.5907,1.5919,1.5944,1.5969,1.5994,1.6019,1.6044,1.6069,1.6094,1.6119,1.6144,1.6169,1.6194,1.622,1.6245,1.627,1.6295,1.632,1.6345,1.637,1.6395,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11083,0.10528,0.099724,0.094172,0.088621,0.08307,0.077518,0.071747,0.066147,0.060546,0.054946,0.049015,0.043422,0.037828,0.032235,0.026642,0.021048,0.015455,0.0098613,0.0042679,-0.0013255,-0.0071294,-0.013425,-0.019823,-0.025436,-0.030878,-0.036491,-0.042471,-0.047999,-0.054186,-0.060814,-0.070449,-0.078863,-0.086548,-0.090759,-0.09381,-0.09573,-0.097606,-0.094337,-0.056221,-0.035853,-0.0038221,0.03321,0.038914,0.044318,0.049778,0.054927,0.060077,0.06558,0.072267,0.077493,0.082718,0.087944,0.09317,0.10301,0.10878,0.11412,0.11988,0.12578,0.1317,0.13762,0.14294,0.14827,0.15359,0.15891,0.16437,0.17133,0.17722,0.18259,0.18763,0.19265,0.19757,0.20227,0.20665,0.20948,0.21361,0.218,0.2227,0.22723,0.23191,0.2364,0.24107,0.24574,0.25041,0.25508,0.25975,0.26442,0.26909,0.27376,0.27843,0.2831,0.28777,0.29244,0.29711,0.30178,0.30646,0.31113,0.3158,0.32047,0.32495,0.32961,0.33428,0.33894,0.3436,0.34826,0.35293,0.35759,0.36225,0.36692,0.37158,0.37624,0.38052,0.38521,0.38379,0.25787,0.23383,0.24977,0.26669,0.28384,0.30098,0.31801,0.33497,0.3522,0.36958,0.38684,0.40423,0.42164,0.43933,0.45671,0.47482,0.49505,0.51426,0.53264,0.55054,0.56844,0.58634,0.60424,0.62214,0.64004,0.65794,0.67584,0.69374,0.71164,0.72954,0.74744,0.76534,0.78324,0.80114,0.81904,0.83695,0.85485,0.87275,0.89065,0.90855,0.92645,0.94435,0.96225,0.98015,0.99805,1.016,1.0339,1.0518,1.0697,1.0876,1.1055,1.1234,1.1413,1.1592,1.1771,1.195,1.2129,1.2308,1.2487,1.2666,1.2845,1.3024,1.3203,1.3388,1.3597,1.3781,1.3955,1.4132,1.4308,1.4482,1.4657,1.4836,1.5012,1.5185,1.5357,1.5527,1.5696,1.5865,1.6038,1.6202,1.6363,1.6515,1.6659,1.6804,1.6942,1.7085,1.721,1.7233,1.6947,1.648,1.5902,1.5922,1.5947,1.5972,1.5997,1.6015,1.604,1.6065,1.6089,1.6114,1.6138,1.6163,1.6188,1.6212,1.6237,1.6262,1.6286,1.6311,1.6336,1.636,1.6385,1.641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11137,0.10573,0.1001,0.094465,0.088831,0.083197,0.077563,0.071929,0.066295,0.060661,0.055027,0.049019,0.043394,0.037768,0.032142,0.026517,0.020891,0.015265,0.0094654,0.0037044,-0.0018778,-0.0074599,-0.013042,-0.019294,-0.024826,-0.030358,-0.036305,-0.042372,-0.047942,-0.053701,-0.059763,-0.070005,-0.079508,-0.086601,-0.09178,-0.095064,-0.097396,-0.099616,-0.098713,-0.059443,-0.035679,-0.0014939,0.032516,0.038655,0.043891,0.049128,0.054742,0.060313,0.06558,0.071228,0.076897,0.0822,0.087472,0.092743,0.10303,0.1102,0.11602,0.12146,0.12691,0.13279,0.13824,0.14368,0.14913,0.15495,0.1604,0.16653,0.17229,0.17768,0.18317,0.1885,0.1938,0.199,0.20397,0.20803,0.20847,0.21304,0.21772,0.22249,0.22703,0.23163,0.23617,0.24071,0.24541,0.24995,0.25464,0.25934,0.26403,0.26873,0.27342,0.27811,0.28281,0.2875,0.2922,0.29689,0.30158,0.30628,0.31097,0.31567,0.32036,0.32505,0.32943,0.33413,0.33884,0.34301,0.34774,0.35246,0.3567,0.36145,0.3662,0.37094,0.37537,0.38015,0.38428,0.38769,0.25522,0.23245,0.24956,0.2666,0.28375,0.30076,0.31794,0.33511,0.35222,0.36943,0.38664,0.4039,0.42135,0.43916,0.45654,0.47434,0.49531,0.51461,0.53252,0.55044,0.56836,0.58628,0.60419,0.62211,0.64003,0.65795,0.67586,0.69378,0.7117,0.72961,0.74753,0.76545,0.78337,0.80128,0.8192,0.83712,0.85504,0.87295,0.89087,0.90879,0.9267,0.94462,0.96254,0.98046,0.99837,1.0163,1.0342,1.0521,1.07,1.088,1.1059,1.1238,1.1417,1.1596,1.1775,1.1955,1.2134,1.2313,1.2492,1.2671,1.285,1.303,1.3209,1.3391,1.3606,1.3787,1.3962,1.4137,1.4316,1.4493,1.4668,1.4842,1.5019,1.5195,1.5365,1.5536,1.5702,1.5868,1.6036,1.6198,1.6353,1.65,1.664,1.6779,1.6915,1.7052,1.7172,1.7209,1.6948,1.6414,1.5901,1.5922,1.5948,1.5974,1.6,1.6026,1.6052,1.6078,1.6104,1.613,1.6156,1.6182,1.6208,1.6234,1.626,1.6286,1.6312,1.6338,1.6364,1.639,1.6416,1.6442,1.6468,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.1115,0.10589,0.10027,0.094653,0.089036,0.083422,0.077766,0.07211,0.066454,0.060798,0.055142,0.049486,0.04383,0.038174,0.032518,0.026862,0.021206,0.01555,0.0098938,0.0042378,-0.0014183,-0.0070743,-0.01273,-0.019236,-0.024827,-0.030533,-0.036372,-0.042401,-0.048047,-0.054269,-0.061538,-0.070512,-0.081046,-0.088277,-0.092474,-0.095865,-0.097475,-0.099525,-0.098725,-0.061054,-0.04061,0.0020766,0.034463,0.040003,0.045185,0.050467,0.055683,0.0609,0.066116,0.071768,0.076998,0.082227,0.087813,0.093054,0.10468,0.11051,0.11631,0.12173,0.12757,0.133,0.13842,0.14384,0.14945,0.15487,0.16033,0.16568,0.1714,0.17684,0.18223,0.18753,0.19272,0.19775,0.20245,0.20636,0.20861,0.21318,0.2174,0.22213,0.22648,0.23118,0.23588,0.24058,0.24508,0.24976,0.25445,0.25914,0.26383,0.26852,0.27321,0.27789,0.28258,0.28727,0.29196,0.29649,0.30117,0.30585,0.31053,0.31521,0.31989,0.32457,0.32925,0.33393,0.33861,0.34329,0.34797,0.35265,0.35733,0.36201,0.36669,0.37137,0.37605,0.37968,0.38408,0.38579,0.25744,0.23357,0.24991,0.26701,0.28407,0.30077,0.31799,0.3352,0.35236,0.36983,0.38735,0.40477,0.4223,0.43998,0.45778,0.47572,0.49494,0.51406,0.53223,0.55015,0.56807,0.586,0.60392,0.62184,0.63976,0.65769,0.67561,0.69353,0.71146,0.72938,0.7473,0.76523,0.78315,0.80107,0.819,0.83692,0.85484,0.87276,0.89069,0.90861,0.92653,0.94446,0.96238,0.9803,0.99823,1.0161,1.0341,1.052,1.0699,1.0878,1.1058,1.1237,1.1416,1.1595,1.1775,1.1954,1.2133,1.2312,1.2491,1.2671,1.285,1.3029,1.3208,1.3411,1.3643,1.3815,1.3989,1.4163,1.4336,1.4509,1.4681,1.4852,1.5027,1.5199,1.537,1.5536,1.5698,1.586,1.6024,1.6182,1.6334,1.648,1.6615,1.6749,1.6884,1.7025,1.7145,1.72,1.6892,1.6403,1.5876,1.5903,1.5936,1.5968,1.6,1.6032,1.6064,1.6096,1.6128,1.616,1.6192,1.6224,1.6256,1.6288,1.632,1.6352,1.6384,1.6416,1.6448,1.648,1.6512,1.6544,1.6576,1.6609,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11055,0.10499,0.099423,0.093858,0.088293,0.082728,0.077163,0.071598,0.066033,0.060468,0.054903,0.049338,0.043772,0.038207,0.032642,0.027077,0.021512,0.015947,0.010382,0.0048172,-0.00074787,-0.006734,-0.012503,-0.018456,-0.024086,-0.029547,-0.035284,-0.040968,-0.047009,-0.052231,-0.060506,-0.068697,-0.07825,-0.084259,-0.088897,-0.091996,-0.094456,-0.096484,-0.095918,-0.062315,-0.041623,-0.0014201,0.032844,0.037915,0.043046,0.048154,0.053577,0.059032,0.064878,0.07005,0.075221,0.080392,0.085564,0.090735,0.10317,0.10983,0.11521,0.12101,0.1264,0.13178,0.13717,0.14286,0.14825,0.15358,0.15892,0.16456,0.17093,0.17639,0.18157,0.18674,0.19185,0.19689,0.20197,0.20567,0.20906,0.21326,0.21789,0.22267,0.22746,0.23163,0.23621,0.24084,0.24555,0.25025,0.25496,0.25967,0.26438,0.26909,0.27379,0.2785,0.28321,0.28792,0.29262,0.29733,0.30204,0.30675,0.31146,0.31616,0.32087,0.32558,0.33029,0.33499,0.3397,0.34441,0.34912,0.35382,0.35853,0.36324,0.36795,0.37239,0.37714,0.38188,0.38606,0.38751,0.25693,0.23195,0.24912,0.26609,0.28326,0.30025,0.31753,0.33439,0.35182,0.36924,0.38667,0.4045,0.4223,0.44073,0.45855,0.47648,0.49484,0.51357,0.53145,0.54959,0.56749,0.5854,0.6033,0.62158,0.63951,0.65744,0.67537,0.6933,0.71123,0.72915,0.74708,0.76501,0.78294,0.80087,0.8188,0.83673,0.85465,0.87258,0.89051,0.90844,0.92637,0.9443,0.96222,0.98015,0.99808,1.016,1.0339,1.0519,1.0698,1.0877,1.1057,1.1236,1.1415,1.1594,1.1774,1.1953,1.2132,1.2312,1.2491,1.267,1.2849,1.3029,1.3208,1.3398,1.3602,1.3789,1.3966,1.4145,1.4324,1.4504,1.4677,1.4851,1.5022,1.5191,1.5363,1.553,1.5694,1.5858,1.6022,1.6182,1.6337,1.6487,1.6636,1.6779,1.6924,1.7072,1.7213,1.726,1.6966,1.6409,1.5845,1.5875,1.591,1.5944,1.5979,1.6013,1.6048,1.6083,1.6117,1.6152,1.6186,1.6221,1.6255,1.629,1.6324,1.6359,1.6393,1.6428,1.6462,1.6497,1.6532,1.6566,1.6601,1.6635,1.667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11294,0.10718,0.10141,0.095639,0.089871,0.084103,0.078335,0.072567,0.066799,0.061031,0.055263,0.049495,0.043727,0.037959,0.032191,0.026423,0.020655,0.014887,0.0091192,0.0033512,-0.0024168,-0.0083953,-0.014378,-0.020559,-0.02656,-0.032338,-0.037979,-0.043748,-0.049458,-0.055254,-0.061812,-0.07091,-0.080897,-0.087427,-0.092579,-0.096185,-0.098629,-0.10172,-0.1004,-0.061866,-0.043546,0.0016535,0.036857,0.041919,0.04698,0.052041,0.057103,0.062485,0.067925,0.073779,0.080432,0.085587,0.090737,0.095886,0.10508,0.11172,0.117,0.12228,0.12755,0.13283,0.13825,0.14362,0.14886,0.15411,0.15935,0.1646,0.17037,0.17608,0.18139,0.1865,0.19162,0.19668,0.20157,0.20575,0.20793,0.21248,0.2171,0.22162,0.22634,0.23088,0.23558,0.24029,0.245,0.24971,0.25442,0.25913,0.26384,0.26854,0.27325,0.27796,0.28267,0.28738,0.29209,0.29679,0.3015,0.30621,0.31092,0.31563,0.32034,0.32505,0.32975,0.33446,0.33917,0.34388,0.34859,0.3533,0.358,0.36271,0.36742,0.37213,0.37684,0.38115,0.38533,0.38753,0.25615,0.23223,0.24849,0.26544,0.28256,0.29978,0.31719,0.33459,0.352,0.36956,0.38703,0.40455,0.42205,0.43954,0.45719,0.47519,0.49474,0.51392,0.53183,0.54974,0.56791,0.58585,0.60379,0.62172,0.63966,0.6576,0.67554,0.69348,0.71142,0.72935,0.74729,0.76523,0.78317,0.80111,0.81905,0.83698,0.85492,0.87286,0.8908,0.90874,0.92667,0.94461,0.96255,0.98049,0.99843,1.0164,1.0343,1.0522,1.0702,1.0881,1.1061,1.124,1.1419,1.1599,1.1778,1.1957,1.2137,1.2316,1.2496,1.2675,1.2854,1.3034,1.3213,1.3399,1.3629,1.3808,1.3984,1.4159,1.4332,1.451,1.4686,1.4861,1.5036,1.5207,1.5377,1.5543,1.5707,1.587,1.6039,1.6196,1.6344,1.6485,1.6615,1.6749,1.6877,1.7,1.7103,1.7122,1.6847,1.6381,1.5965,1.5973,1.5995,1.6017,1.6034,1.6055,1.6077,1.6099,1.612,1.6142,1.6163,1.6185,1.6207,1.6228,1.625,1.6272,1.6293,1.6315,1.6336,1.6358,1.638,1.6401,1.6423,1.6445,1.6466,1.6488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
