0.11804,0.12002,0.12199,0.12397,0.12594,0.12791,0.12989,0.13186,0.13384,0.13581,0.13779,0.13976,0.14173,0.14371,0.14586,0.14782,0.14978,0.15175,0.15371,0.15567,0.15763,0.15959,0.16155,0.16351,0.16547,0.16743,0.16939,0.17135,0.17331,0.17527,0.17723,0.17855,0.17988,0.18157,0.18353,0.1855,0.18746,0.18942,0.19139,0.19335,0.19531,0.19728,0.19924,0.2012,0.20317,0.20513,0.20709,0.20906,0.21102,0.21299,0.21495,0.21691,0.21888,0.22084,0.2228,0.22477,0.22687,0.22884,0.23081,0.23278,0.23883,0.24186,0.24395,0.2474,0.24952,0.25164,0.25375,0.25587,0.25799,0.2601,0.26222,0.26434,0.26646,0.26857,0.27069,0.27281,0.27492,0.27704,0.27916,0.28127,0.28373,0.28584,0.28795,0.29006,0.29217,0.29428,0.29639,0.2985,0.3006,0.30271,0.30482,0.30693,0.30904,0.31115,0.31326,0.31537,0.31748,0.31959,0.3217,0.32381,0.32592,0.32803,0.33014,0.33225,0.33436,0.33647,0.33858,0.34069,0.3428,0.34491,0.34702,0.34913,0.34256,0.26588,0.21787,0.22699,0.23805,0.24828,0.26043,0.27155,0.28329,0.28908,0.29278,0.30423,0.3196,0.33652,0.35403,0.37201,0.39036,0.40865,0.42734,0.44609,0.46459,0.48368,0.50236,0.52103,0.54006,0.5588,0.57754,0.59628,0.61503,0.63377,0.65251,0.67125,0.69045,0.70972,0.72852,0.74733,0.76614,0.78495,0.80375,0.82256,0.84137,0.86018,0.87898,0.89779,0.9166,0.93541,0.95421,0.97302,0.99183,1.0106,1.0294,1.0483,1.0671,1.0859,1.1047,1.1235,1.1423,1.1611,1.1799,1.1987,1.2175,1.2363,1.2551,1.2739,1.2927,1.3116,1.3304,1.3492,1.368,1.3868,1.4056,1.4244,1.4432,1.462,1.4808,1.4996,1.5184,1.5372,1.5561,1.5749,1.5937,1.6125,1.6313,1.6501,1.6689,1.6877,1.7065,1.7253,1.7441,1.7629,1.7817,1.8006,1.8194,1.8382,1.857,1.8758,1.8946,1.9134,1.9322,1.951,1.9698,1.9886,2.0074,2.0262,2.045,2.0639,2.0827,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11745,0.11951,0.12157,0.12363,0.12569,0.12774,0.1298,0.13186,0.13392,0.13598,0.13803,0.14009,0.14215,0.14421,0.14627,0.14832,0.15038,0.15244,0.1545,0.15656,0.15862,0.16067,0.16273,0.16479,0.16685,0.16891,0.17096,0.17302,0.17252,0.1742,0.17592,0.17764,0.17903,0.18051,0.18201,0.18405,0.18608,0.18812,0.19015,0.19219,0.19422,0.19626,0.1983,0.20033,0.20237,0.2044,0.20644,0.20848,0.21051,0.21255,0.21458,0.21662,0.2186,0.22065,0.22269,0.22474,0.22678,0.22883,0.23087,0.23316,0.23718,0.2412,0.24359,0.24629,0.24898,0.25116,0.25334,0.25552,0.2577,0.25988,0.26206,0.26424,0.26642,0.2686,0.27078,0.27296,0.27514,0.27732,0.2795,0.28168,0.28386,0.28604,0.28855,0.29072,0.29289,0.29507,0.29724,0.29941,0.30158,0.30375,0.30593,0.3081,0.31027,0.31244,0.31461,0.31679,0.31896,0.32113,0.3233,0.32547,0.32765,0.32982,0.33199,0.33416,0.33634,0.33851,0.34068,0.34285,0.34502,0.3472,0.34937,0.35154,0.34703,0.26348,0.20989,0.21975,0.23226,0.24215,0.25477,0.26723,0.27948,0.28804,0.29115,0.30416,0.32073,0.33775,0.35575,0.37387,0.39211,0.41053,0.42891,0.44734,0.46581,0.48456,0.5037,0.52253,0.54141,0.56014,0.57887,0.5976,0.61633,0.63505,0.65378,0.67251,0.69124,0.71026,0.72902,0.74778,0.76654,0.7853,0.80406,0.82282,0.84158,0.86034,0.8791,0.89786,0.91662,0.93538,0.95414,0.9729,0.99166,1.0104,1.0292,1.0479,1.0667,1.0855,1.1042,1.123,1.1417,1.1605,1.1793,1.198,1.2168,1.2355,1.2543,1.2731,1.2918,1.3106,1.3293,1.3481,1.3671,1.3859,1.4046,1.4234,1.4421,1.4609,1.4797,1.4984,1.5172,1.536,1.5547,1.5735,1.5922,1.611,1.6298,1.6485,1.6673,1.6861,1.7048,1.7236,1.7423,1.7611,1.7799,1.7986,1.8174,1.8362,1.8549,1.8737,1.8924,1.9112,1.93,1.9487,1.9675,1.9863,2.005,2.0238,2.0425,2.0613,2.0801,2.0988,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.1181,0.12011,0.12212,0.12412,0.12613,0.12813,0.13014,0.13215,0.13415,0.13616,0.13817,0.14017,0.14218,0.14419,0.14619,0.1482,0.15021,0.15221,0.15422,0.15623,0.15823,0.16024,0.16225,0.16425,0.16626,0.16827,0.17027,0.17228,0.17282,0.17447,0.17615,0.17813,0.17884,0.18083,0.18228,0.18427,0.18627,0.18826,0.19026,0.19225,0.19425,0.19624,0.19824,0.20023,0.20223,0.20422,0.20621,0.20821,0.2102,0.2122,0.21419,0.21619,0.21818,0.22018,0.22217,0.22417,0.22616,0.22815,0.23015,0.23214,0.23845,0.24115,0.24397,0.24662,0.24903,0.25139,0.25384,0.25599,0.25815,0.2603,0.26245,0.26461,0.26676,0.26892,0.27107,0.27322,0.27538,0.27753,0.27969,0.28184,0.28432,0.28646,0.28861,0.29109,0.29357,0.2957,0.29783,0.29996,0.30209,0.30421,0.30634,0.30847,0.3106,0.31272,0.31485,0.31698,0.31911,0.32123,0.32336,0.32549,0.32762,0.32975,0.33187,0.334,0.33613,0.33826,0.34038,0.34251,0.34464,0.34677,0.3489,0.35102,0.34587,0.2581,0.20512,0.21647,0.22881,0.23928,0.2518,0.26369,0.27717,0.28616,0.29278,0.30612,0.32189,0.33858,0.3561,0.37411,0.39236,0.41101,0.43023,0.44887,0.46755,0.48627,0.50489,0.52352,0.54214,0.56097,0.57963,0.59855,0.61725,0.63594,0.65463,0.67333,0.69236,0.7111,0.72984,0.74857,0.76731,0.78605,0.80479,0.82352,0.84226,0.861,0.87974,0.89847,0.91721,0.93595,0.95469,0.97342,0.99216,1.0109,1.0296,1.0484,1.0671,1.0858,1.1046,1.1233,1.1421,1.1608,1.1795,1.1983,1.217,1.2357,1.2545,1.2732,1.292,1.3107,1.3294,1.3482,1.3669,1.3856,1.4044,1.4231,1.4419,1.4606,1.4793,1.4981,1.5168,1.5355,1.5543,1.573,1.5918,1.6105,1.6292,1.648,1.6667,1.6854,1.7042,1.7229,1.7417,1.7604,1.7791,1.7979,1.8166,1.8353,1.8541,1.8728,1.8916,1.9103,1.9292,1.9479,1.9667,1.9854,2.0041,2.0228,2.0415,2.0602,2.079,2.0977,2.1164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11938,0.12136,0.12334,0.12533,0.12731,0.12929,0.13127,0.13325,0.13523,0.13721,0.13919,0.14117,0.14315,0.14513,0.14711,0.14909,0.15108,0.15306,0.15504,0.15702,0.159,0.16098,0.16296,0.16494,0.16692,0.1689,0.17088,0.17286,0.17301,0.17464,0.17599,0.17731,0.178,0.17996,0.18164,0.1836,0.18556,0.18752,0.18948,0.19144,0.1934,0.19536,0.19732,0.19928,0.20124,0.2032,0.20516,0.20707,0.20903,0.211,0.21301,0.21499,0.21696,0.21894,0.22092,0.2229,0.22488,0.22701,0.229,0.23099,0.23749,0.24096,0.24334,0.24601,0.24901,0.25118,0.25335,0.25551,0.25768,0.25985,0.26202,0.26418,0.26635,0.26852,0.27069,0.27286,0.27502,0.27719,0.27936,0.28153,0.2837,0.28586,0.28803,0.2902,0.29269,0.29485,0.29701,0.29917,0.30133,0.30349,0.30565,0.3078,0.30996,0.31212,0.31428,0.31644,0.3186,0.32076,0.32292,0.32507,0.32723,0.32939,0.33155,0.33371,0.33587,0.33803,0.34019,0.34234,0.3445,0.34666,0.34882,0.35098,0.34779,0.25997,0.21338,0.22446,0.23575,0.24688,0.2589,0.26942,0.28191,0.28863,0.29198,0.3043,0.31993,0.33675,0.35438,0.37235,0.39108,0.40966,0.42832,0.44714,0.46583,0.48456,0.50346,0.52217,0.54087,0.55958,0.57829,0.597,0.6157,0.63441,0.65312,0.67225,0.69132,0.7101,0.72888,0.74766,0.76644,0.78522,0.804,0.82279,0.84157,0.86035,0.87913,0.89791,0.91669,0.93547,0.95425,0.97303,0.99181,1.0106,1.0294,1.0482,1.0669,1.0857,1.1045,1.1233,1.1421,1.1608,1.1796,1.1984,1.2172,1.236,1.2547,1.2735,1.2923,1.3111,1.3299,1.3487,1.3674,1.3862,1.405,1.4238,1.4426,1.4613,1.4801,1.4989,1.5177,1.5365,1.5552,1.574,1.5928,1.6116,1.6304,1.6492,1.6679,1.6867,1.7055,1.7243,1.7431,1.7618,1.7806,1.7994,1.8182,1.837,1.8557,1.8745,1.8933,1.9121,1.9309,1.9496,1.9684,1.9872,2.006,2.0248,2.0436,2.0623,2.0811,2.0999,2.1187,2.1375,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.118,0.12,0.122,0.124,0.126,0.128,0.13,0.13199,0.13399,0.13599,0.13799,0.13999,0.14199,0.14398,0.14598,0.14798,0.14998,0.15198,0.15398,0.15597,0.15797,0.15997,0.16197,0.16397,0.16564,0.16763,0.16963,0.17162,0.17329,0.17465,0.17663,0.17829,0.17963,0.18133,0.18304,0.18503,0.18701,0.189,0.19098,0.19297,0.19496,0.19694,0.19893,0.20092,0.2029,0.20489,0.20687,0.20886,0.21085,0.21283,0.21482,0.21681,0.21879,0.22078,0.22276,0.22475,0.22674,0.22872,0.23071,0.23292,0.2372,0.24101,0.24357,0.24647,0.24943,0.25156,0.25369,0.25582,0.25795,0.26008,0.2622,0.26433,0.26646,0.26885,0.27124,0.27337,0.27551,0.27764,0.27977,0.2819,0.28404,0.28617,0.2883,0.29043,0.29257,0.2947,0.29683,0.29896,0.3011,0.30323,0.30536,0.30749,0.30963,0.31176,0.31389,0.31602,0.31816,0.32029,0.32242,0.32455,0.32668,0.32882,0.33095,0.33308,0.33521,0.33735,0.33948,0.34161,0.34374,0.34588,0.34801,0.35014,0.34504,0.25471,0.21134,0.22149,0.23313,0.24462,0.25612,0.26685,0.27985,0.28887,0.29391,0.30653,0.32232,0.3391,0.35641,0.37428,0.39245,0.41115,0.43043,0.44905,0.46796,0.48672,0.50539,0.52406,0.54273,0.56139,0.58006,0.59873,0.6174,0.63607,0.65474,0.67369,0.6924,0.71111,0.72982,0.74854,0.76725,0.78596,0.80467,0.82338,0.84209,0.8608,0.87952,0.89823,0.91694,0.93565,0.95436,0.97307,0.99178,1.0105,1.0292,1.0479,1.0666,1.0853,1.1041,1.1228,1.1415,1.1602,1.1789,1.1976,1.2163,1.235,1.2537,1.2725,1.2912,1.3099,1.3286,1.3473,1.366,1.3847,1.4034,1.4221,1.4409,1.4596,1.4783,1.497,1.5157,1.5344,1.5531,1.5718,1.5905,1.6093,1.628,1.6467,1.6654,1.6841,1.7028,1.7215,1.7402,1.7589,1.7777,1.7964,1.8151,1.8338,1.8525,1.8712,1.8899,1.9086,1.9274,1.9461,1.9648,1.9835,2.0022,2.0209,2.0396,2.0583,2.077,2.0958,2.1145,2.1332,2.1519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11622,0.11829,0.12037,0.12245,0.12452,0.1266,0.12868,0.13075,0.13283,0.13491,0.13698,0.13906,0.14114,0.14321,0.14529,0.14736,0.14944,0.15152,0.15359,0.15567,0.15775,0.15982,0.1619,0.16398,0.16605,0.16782,0.16989,0.17196,0.17257,0.17429,0.17634,0.17808,0.17852,0.18058,0.18263,0.18469,0.18674,0.1888,0.19085,0.1929,0.19496,0.19701,0.19907,0.20112,0.20318,0.20523,0.20728,0.20934,0.21139,0.21345,0.2155,0.21756,0.21961,0.22166,0.22372,0.22577,0.22783,0.22988,0.23194,0.23444,0.23826,0.24256,0.24496,0.2474,0.24985,0.25203,0.25421,0.2564,0.25858,0.26076,0.26295,0.26513,0.26731,0.2695,0.27168,0.27386,0.27604,0.27823,0.28041,0.28259,0.28478,0.28696,0.28914,0.29163,0.2938,0.29598,0.29816,0.30034,0.30251,0.30469,0.30687,0.30905,0.31123,0.3134,0.31558,0.31776,0.31994,0.32211,0.32429,0.32647,0.32865,0.33083,0.333,0.33518,0.33736,0.33954,0.34171,0.34389,0.34607,0.34825,0.35043,0.3526,0.34665,0.24639,0.19817,0.20914,0.22271,0.23372,0.24712,0.2607,0.27494,0.28524,0.29318,0.30709,0.32371,0.34075,0.35885,0.37694,0.39523,0.41384,0.4325,0.45121,0.46985,0.4884,0.50695,0.52551,0.54406,0.56261,0.58116,0.59971,0.61826,0.63681,0.65536,0.6746,0.6937,0.71235,0.731,0.74966,0.76831,0.78696,0.80561,0.82426,0.84291,0.86156,0.88021,0.89887,0.91752,0.93617,0.95482,0.97347,0.99212,1.0108,1.0294,1.0481,1.0667,1.0854,1.104,1.1227,1.1413,1.16,1.1786,1.1973,1.2159,1.2346,1.2532,1.2719,1.2905,1.3092,1.3278,1.3465,1.3651,1.3838,1.4024,1.4211,1.4398,1.4584,1.4771,1.4957,1.5144,1.533,1.5517,1.5703,1.589,1.6076,1.6263,1.6449,1.6636,1.6822,1.7009,1.7195,1.7382,1.7568,1.7755,1.7941,1.8128,1.8314,1.8501,1.8687,1.8874,1.906,1.9247,1.9433,1.962,1.9806,1.9993,2.0179,2.0366,2.0552,2.0739,2.0925,2.1112,2.1298,2.1485,2.1672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11858,0.12055,0.12251,0.12447,0.12643,0.12839,0.13035,0.13232,0.13428,0.13624,0.1382,0.14016,0.14212,0.14409,0.14605,0.14801,0.14997,0.15193,0.15389,0.15585,0.15782,0.15978,0.16174,0.1637,0.16566,0.16762,0.16959,0.17155,0.17284,0.17479,0.17674,0.17869,0.17904,0.18046,0.18241,0.18437,0.18633,0.18829,0.19025,0.19221,0.19417,0.19612,0.19808,0.20004,0.202,0.20396,0.20592,0.20787,0.20983,0.21179,0.21375,0.21571,0.21767,0.21962,0.22158,0.22354,0.2255,0.22762,0.22958,0.23248,0.23826,0.2417,0.24406,0.24671,0.24964,0.2518,0.25395,0.25629,0.25845,0.26061,0.26278,0.26494,0.2671,0.26926,0.27142,0.27358,0.27574,0.2779,0.28006,0.28222,0.28438,0.28686,0.28901,0.29117,0.29367,0.29581,0.29795,0.3001,0.30224,0.30438,0.30652,0.30866,0.31081,0.31295,0.31509,0.31723,0.31938,0.32152,0.32366,0.3258,0.32795,0.33009,0.33223,0.33437,0.33652,0.33866,0.3408,0.34294,0.34508,0.34723,0.34937,0.35151,0.34702,0.25976,0.20813,0.21821,0.22961,0.23987,0.25254,0.26485,0.27843,0.28722,0.29368,0.30722,0.32321,0.34009,0.35771,0.37535,0.39349,0.41211,0.43116,0.44976,0.46827,0.48678,0.50529,0.52416,0.54273,0.56153,0.58014,0.59902,0.61767,0.63631,0.65496,0.67361,0.69273,0.71141,0.73009,0.74877,0.76745,0.78613,0.80481,0.82349,0.84217,0.86085,0.87953,0.89821,0.91689,0.93557,0.95425,0.97293,0.9916,1.0103,1.029,1.0476,1.0663,1.085,1.1037,1.1224,1.141,1.1597,1.1784,1.1971,1.2158,1.2344,1.2531,1.2718,1.2905,1.3092,1.3278,1.3465,1.3652,1.3839,1.4026,1.4212,1.4399,1.4586,1.4773,1.496,1.5146,1.5333,1.552,1.5707,1.5894,1.608,1.6267,1.6454,1.6641,1.6827,1.7014,1.7201,1.7388,1.7575,1.7761,1.7948,1.8135,1.8322,1.8509,1.8695,1.8882,1.9069,1.9256,1.9443,1.9629,1.9816,2.0003,2.019,2.0377,2.0563,2.075,2.0937,2.1124,2.1311,2.1497,2.1684,2.1871,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11597,0.11806,0.12016,0.12226,0.12435,0.12645,0.12855,0.13065,0.13274,0.13484,0.13694,0.13904,0.14113,0.14323,0.14533,0.14742,0.14952,0.15162,0.15372,0.15581,0.15791,0.16001,0.16211,0.1642,0.16597,0.16775,0.16984,0.17192,0.17364,0.17538,0.17746,0.17827,0.17875,0.18083,0.18236,0.18445,0.18654,0.18863,0.19071,0.1928,0.19489,0.19698,0.19907,0.20115,0.20324,0.20533,0.20742,0.2095,0.21159,0.21368,0.2158,0.2179,0.22,0.2221,0.22419,0.22629,0.22839,0.23048,0.23258,0.23537,0.23948,0.24165,0.2443,0.24674,0.24919,0.25139,0.25358,0.25578,0.25798,0.26017,0.26237,0.26456,0.26676,0.26896,0.27115,0.27335,0.27554,0.27774,0.27994,0.28213,0.28433,0.28684,0.28903,0.29122,0.29341,0.2956,0.29778,0.29997,0.30216,0.30435,0.30654,0.30873,0.31091,0.3131,0.31529,0.31748,0.31967,0.32186,0.32404,0.32623,0.32842,0.33061,0.3328,0.33498,0.33717,0.33936,0.34155,0.34374,0.34593,0.34811,0.3503,0.35249,0.34755,0.2502,0.19952,0.21065,0.22363,0.23639,0.24996,0.26226,0.27636,0.28683,0.29167,0.3056,0.32211,0.33919,0.35702,0.37565,0.39389,0.41229,0.43073,0.44917,0.46789,0.48659,0.50525,0.5238,0.54235,0.5609,0.57969,0.59827,0.61686,0.63544,0.65415,0.6732,0.69265,0.71136,0.73008,0.7488,0.76752,0.78624,0.80496,0.82367,0.84239,0.86111,0.87983,0.89855,0.91727,0.93598,0.9547,0.97342,0.99214,1.0109,1.0296,1.0483,1.067,1.0857,1.1044,1.1232,1.1419,1.1606,1.1793,1.198,1.2168,1.2355,1.2542,1.2729,1.2916,1.3104,1.3291,1.3478,1.3665,1.3852,1.4039,1.4227,1.4414,1.4601,1.4788,1.4975,1.5163,1.535,1.5537,1.5724,1.5911,1.6098,1.6286,1.6473,1.666,1.6847,1.7034,1.7222,1.7409,1.7596,1.7783,1.797,1.8157,1.8345,1.8532,1.8719,1.8906,1.9093,1.9281,1.9468,1.9655,1.9842,2.0029,2.0216,2.0404,2.0591,2.0778,2.0965,2.1152,2.134,2.1527,2.1714,2.1901,2.2088,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11664,0.11875,0.12086,0.12297,0.12508,0.12718,0.12929,0.1314,0.13351,0.13562,0.13773,0.13983,0.14194,0.14405,0.14616,0.14827,0.15038,0.15248,0.15459,0.1567,0.15844,0.16053,0.16263,0.16472,0.16649,0.16857,0.17066,0.17274,0.17337,0.1751,0.17716,0.17891,0.17876,0.18083,0.18264,0.18471,0.18678,0.18885,0.19093,0.193,0.19507,0.19714,0.19921,0.20128,0.20336,0.20543,0.2075,0.20957,0.21164,0.21372,0.21579,0.21786,0.21993,0.222,0.22407,0.22615,0.22822,0.23029,0.23236,0.23443,0.23792,0.24141,0.2438,0.24621,0.24836,0.25052,0.25267,0.25482,0.25698,0.25913,0.26128,0.26344,0.26559,0.26774,0.2699,0.27205,0.2742,0.27665,0.2788,0.28094,0.28342,0.28556,0.2877,0.28984,0.29198,0.29413,0.29627,0.29841,0.30055,0.30269,0.30483,0.30697,0.30911,0.31125,0.31339,0.31554,0.31768,0.31982,0.32196,0.3241,0.32624,0.32838,0.33052,0.33266,0.33481,0.33695,0.33909,0.34123,0.34337,0.34551,0.34765,0.34979,0.34813,0.26653,0.21299,0.22362,0.2349,0.245,0.25681,0.26853,0.28124,0.28765,0.28997,0.30253,0.31857,0.33527,0.35317,0.37138,0.38973,0.40834,0.42736,0.44613,0.46505,0.48381,0.50256,0.52131,0.54006,0.55882,0.57781,0.59659,0.61538,0.63417,0.65295,0.67174,0.69091,0.70973,0.72855,0.74737,0.76619,0.78501,0.80383,0.82264,0.84146,0.86028,0.8791,0.89792,0.91674,0.93555,0.95437,0.97319,0.99201,1.0108,1.0296,1.0485,1.0673,1.0861,1.1049,1.1237,1.1426,1.1614,1.1802,1.199,1.2178,1.2367,1.2555,1.2743,1.2931,1.3119,1.3307,1.3496,1.3684,1.3872,1.406,1.4248,1.4437,1.4625,1.4813,1.5001,1.5189,1.5377,1.5566,1.5754,1.5942,1.613,1.6318,1.6507,1.6695,1.6883,1.7071,1.7259,1.7448,1.7636,1.7824,1.8012,1.82,1.8388,1.8577,1.8765,1.8953,1.9141,1.9329,1.9518,1.9706,1.9894,2.0082,2.027,2.0458,2.0647,2.0835,2.1023,2.1211,2.1399,2.1588,2.1776,2.1964,2.2152,2.234,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11767,0.11972,0.12178,0.12383,0.12589,0.12794,0.13,0.13205,0.13411,0.13616,0.13822,0.14027,0.14233,0.14438,0.14644,0.14849,0.15055,0.1526,0.15466,0.15671,0.15842,0.16046,0.1625,0.16454,0.16657,0.1683,0.17033,0.17237,0.17403,0.17538,0.1771,0.17819,0.17926,0.18129,0.18279,0.18482,0.18685,0.18888,0.19091,0.19294,0.19497,0.197,0.19903,0.20106,0.20308,0.20511,0.20714,0.20917,0.2112,0.21323,0.21526,0.21729,0.21932,0.22135,0.22338,0.22541,0.22744,0.22947,0.2315,0.23353,0.23761,0.24141,0.24376,0.24613,0.24826,0.25039,0.25251,0.25464,0.25677,0.25889,0.26102,0.26314,0.26527,0.2674,0.26952,0.27165,0.27377,0.2759,0.27803,0.28015,0.2826,0.28505,0.28716,0.28927,0.29138,0.2938,0.2959,0.298,0.3001,0.3022,0.3043,0.3064,0.3085,0.3106,0.3127,0.3148,0.3169,0.319,0.3211,0.3232,0.3253,0.3274,0.3295,0.3316,0.3337,0.3358,0.3379,0.34,0.3421,0.3442,0.3463,0.3484,0.34532,0.27612,0.22399,0.23126,0.24143,0.24975,0.26065,0.27124,0.28345,0.29043,0.29239,0.30401,0.31923,0.33542,0.3531,0.37081,0.38894,0.40747,0.4259,0.44456,0.46309,0.48191,0.50085,0.51968,0.53836,0.55705,0.57574,0.59443,0.61312,0.63181,0.6505,0.66919,0.69004,0.70889,0.72775,0.74661,0.76546,0.78432,0.80318,0.82204,0.84089,0.85975,0.87861,0.89747,0.91632,0.93518,0.95404,0.97289,0.99175,1.0106,1.0295,1.0483,1.0672,1.086,1.1049,1.1238,1.1426,1.1615,1.1803,1.1992,1.218,1.2369,1.2558,1.2746,1.2935,1.3123,1.3312,1.35,1.3689,1.3878,1.4066,1.4255,1.4443,1.4632,1.482,1.5009,1.5198,1.5386,1.5575,1.5763,1.5952,1.614,1.6329,1.6518,1.6706,1.6895,1.7083,1.7272,1.746,1.7649,1.7838,1.8026,1.8215,1.8403,1.8592,1.878,1.8969,1.9158,1.9346,1.9535,1.9723,1.9912,2.01,2.0289,2.0478,2.0666,2.0855,2.1043,2.1232,2.142,2.1609,2.1798,2.1986,2.2175,2.2363,2.2552,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11773,0.11976,0.12179,0.12383,0.12586,0.12789,0.12992,0.13195,0.13398,0.13601,0.13804,0.14007,0.1421,0.14413,0.14616,0.1482,0.15023,0.15194,0.15395,0.15596,0.15797,0.15999,0.162,0.16401,0.16602,0.16804,0.17005,0.17176,0.17231,0.17431,0.1763,0.17829,0.17996,0.18195,0.18367,0.18567,0.18766,0.18966,0.19166,0.19365,0.19565,0.19764,0.19964,0.20163,0.20363,0.20562,0.20762,0.20962,0.21161,0.21361,0.2156,0.2176,0.21959,0.22159,0.22358,0.22558,0.22758,0.22957,0.23176,0.23377,0.23841,0.24219,0.24429,0.24639,0.24879,0.2509,0.253,0.2551,0.25721,0.25931,0.26141,0.26352,0.26562,0.26772,0.26983,0.27193,0.27403,0.27614,0.27824,0.28034,0.28244,0.28455,0.28665,0.2891,0.29119,0.29328,0.29538,0.29747,0.29956,0.30166,0.30375,0.30584,0.30794,0.31003,0.31212,0.31422,0.31631,0.3184,0.3205,0.32259,0.32468,0.32678,0.32887,0.33097,0.33306,0.33515,0.33725,0.33934,0.34143,0.34353,0.34562,0.34771,0.34568,0.27519,0.22509,0.23385,0.24451,0.25324,0.26466,0.27504,0.28697,0.29334,0.29228,0.30274,0.3175,0.33422,0.35133,0.36942,0.38748,0.40589,0.42444,0.44321,0.46189,0.48065,0.4995,0.51832,0.53739,0.55615,0.57491,0.59367,0.61242,0.63118,0.64994,0.66955,0.68884,0.708,0.7269,0.7458,0.76469,0.78359,0.80248,0.82138,0.84028,0.85917,0.87807,0.89696,0.91586,0.93476,0.95365,0.97255,0.99145,1.0103,1.0292,1.0481,1.067,1.0859,1.1048,1.1237,1.1426,1.1615,1.1804,1.1993,1.2182,1.2371,1.256,1.2749,1.2938,1.3127,1.3316,1.3505,1.3694,1.3883,1.4072,1.4261,1.445,1.4638,1.4827,1.5016,1.5205,1.5394,1.5583,1.5772,1.5961,1.615,1.6339,1.6528,1.6717,1.6906,1.7095,1.7284,1.7473,1.7662,1.7851,1.804,1.8229,1.8418,1.8607,1.8796,1.8985,1.9174,1.9362,1.9551,1.974,1.9929,2.0118,2.0307,2.0496,2.0685,2.0874,2.1063,2.1252,2.1441,2.163,2.1819,2.2008,2.2197,2.2386,2.2575,2.2764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
