-0.099545,-0.095552,-0.091558,-0.087565,-0.083572,-0.079579,-0.075585,-0.072153,-0.068193,-0.064233,-0.060273,-0.056312,-0.052352,-0.048392,-0.044432,-0.040471,-0.036511,-0.032551,-0.028591,-0.024631,-0.02067,-0.01671,-0.01275,-0.0087897,-0.0048294,-0.00086922,0.003091,0.0070512,0.011011,0.014683,0.015275,0.015406,0.018137,0.0071832,0.0055327,0.0097923,0.01424,0.018687,0.023134,0.027581,0.032028,0.036476,0.040923,0.045452,0.049912,0.054371,0.058831,0.063291,0.067751,0.072211,0.076671,0.08113,0.08559,0.09005,0.09451,0.09897,0.10343,0.10789,0.11235,0.11681,0.12127,0.12573,0.13019,0.13465,0.13911,0.14357,0.14803,0.15249,0.15695,0.16141,0.16587,0.17033,0.17479,0.17925,0.18371,0.18817,0.19338,0.20056,0.20622,0.21104,0.21554,0.22122,0.23695,0.25111,0.25719,0.2628,0.26711,0.27142,0.27573,0.28005,0.28436,0.28867,0.29298,0.29729,0.3016,0.30592,0.31023,0.31454,0.31885,0.32316,0.32748,0.33179,0.3361,0.34041,0.34472,0.34903,0.35335,0.35766,0.36197,0.36628,0.37019,0.37296,0.37095,0.31397,0.27194,0.27806,0.28954,0.30141,0.31449,0.32612,0.33941,0.35295,0.36707,0.38113,0.39599,0.41084,0.42582,0.44077,0.45623,0.47209,0.48795,0.50437,0.52072,0.5376,0.5555,0.57284,0.5898,0.61268,0.63372,0.65264,0.67052,0.68839,0.70626,0.72653,0.74751,0.76639,0.785,0.80368,0.82201,0.84034,0.85867,0.877,0.89533,0.91366,0.93199,0.95032,0.96865,0.98698,1.0053,1.0236,1.042,1.0603,1.0786,1.097,1.1153,1.1336,1.1519,1.1703,1.1886,1.2069,1.2253,1.2436,1.2619,1.2802,1.2986,1.3169,1.3352,1.3536,1.3719,1.3902,1.4085,1.4269,1.4452,1.4635,1.4819,1.5002,1.5185,1.5369,1.5552,1.5735,1.5918,1.6102,1.6285,1.6468,1.6652,1.6835,1.7018,1.7201,1.7385,1.7568,1.7751,1.7935,1.8118,1.8301,1.8484,1.8668,1.8851,1.9034,1.9218,1.9401,1.9584,1.9768,1.9951,2.0134,2.0317,2.0501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.096375,-0.092471,-0.088567,-0.084663,-0.080759,-0.076855,-0.072951,-0.069047,-0.065143,-0.061239,-0.057335,-0.053431,-0.049527,-0.045623,-0.041719,-0.037815,-0.033911,-0.030007,-0.026103,-0.022199,-0.018294,-0.01439,-0.010486,-0.0065824,-0.0026783,0.0012257,0.0051297,0.0090338,0.012679,0.015629,0.015679,0.015094,0.01394,0.0031236,0.00014852,0.0046736,0.0091988,0.013724,0.018249,0.022817,0.027355,0.031893,0.036431,0.041006,0.045558,0.050111,0.054663,0.059216,0.063768,0.06832,0.072758,0.077324,0.08189,0.086452,0.091031,0.095907,0.10051,0.10512,0.10973,0.11433,0.11894,0.1236,0.12822,0.13284,0.13746,0.14208,0.14669,0.15131,0.15593,0.16083,0.16546,0.17009,0.17472,0.17935,0.18397,0.18898,0.1963,0.20409,0.20963,0.21431,0.21898,0.22514,0.23638,0.24544,0.25586,0.26082,0.26537,0.26992,0.27447,0.27902,0.28357,0.28812,0.29266,0.29721,0.30176,0.30631,0.31086,0.31541,0.31996,0.32451,0.32905,0.3336,0.33815,0.3427,0.34725,0.3518,0.35635,0.3609,0.36545,0.36999,0.37454,0.37775,0.37582,0.32071,0.28021,0.28313,0.29326,0.30314,0.31591,0.32682,0.33965,0.35366,0.36818,0.38273,0.39726,0.41204,0.42694,0.44196,0.45722,0.47297,0.48895,0.50502,0.52141,0.53815,0.55491,0.57178,0.58908,0.61099,0.63109,0.64962,0.66727,0.68477,0.70259,0.72526,0.74863,0.76718,0.78578,0.80406,0.82234,0.84062,0.8589,0.87718,0.89546,0.91374,0.93203,0.95031,0.96859,0.98687,1.0051,1.0234,1.0417,1.06,1.0783,1.0966,1.1148,1.1331,1.1514,1.1697,1.188,1.2062,1.2245,1.2428,1.2611,1.2794,1.2976,1.3159,1.3342,1.3525,1.3708,1.3891,1.4073,1.4256,1.4439,1.4622,1.4805,1.4987,1.517,1.5353,1.5536,1.5719,1.5901,1.6084,1.6267,1.645,1.6633,1.6815,1.6998,1.7181,1.7364,1.7547,1.773,1.7912,1.8095,1.8278,1.8461,1.8644,1.8826,1.9009,1.9192,1.9375,1.9558,1.974,1.9923,2.0106,2.0289,2.0472,2.0655,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.099183,-0.09516,-0.091138,-0.087115,-0.083093,-0.07907,-0.075633,-0.071681,-0.06804,-0.064079,-0.060118,-0.056157,-0.052196,-0.048235,-0.044274,-0.040313,-0.036352,-0.032391,-0.02843,-0.024469,-0.020508,-0.016547,-0.012586,-0.0086252,-0.0046642,-0.00070317,0.0032578,0.0072188,0.01118,0.013821,0.014539,0.012483,0.01491,0.0056186,0.0048495,0.0092947,0.01374,0.018185,0.02263,0.027075,0.031521,0.035966,0.040411,0.044856,0.049302,0.053747,0.058192,0.062637,0.067082,0.071528,0.075859,0.080318,0.084725,0.089197,0.093669,0.098141,0.10261,0.10708,0.11156,0.11603,0.1205,0.12497,0.12944,0.13392,0.13853,0.14301,0.14768,0.15217,0.15699,0.16149,0.16599,0.17049,0.17498,0.17948,0.18421,0.18935,0.19534,0.20179,0.20745,0.21201,0.21658,0.22276,0.23787,0.24902,0.25791,0.26314,0.26753,0.27193,0.27633,0.28073,0.28513,0.28953,0.29393,0.29833,0.30273,0.30713,0.31153,0.31593,0.32033,0.32473,0.32913,0.33353,0.33793,0.34233,0.34673,0.35113,0.35553,0.35993,0.36433,0.36873,0.37217,0.37547,0.37241,0.3173,0.27354,0.27713,0.28891,0.30185,0.3149,0.32728,0.34037,0.35416,0.36853,0.38298,0.39756,0.41213,0.42683,0.44172,0.457,0.47261,0.48875,0.50475,0.52084,0.53766,0.55462,0.57107,0.58802,0.61134,0.63113,0.64903,0.66641,0.68378,0.70115,0.72367,0.74867,0.76686,0.78505,0.80451,0.82277,0.84104,0.8593,0.87756,0.89582,0.91409,0.93235,0.95061,0.96888,0.98714,1.0054,1.0237,1.0419,1.0602,1.0785,1.0967,1.115,1.1332,1.1515,1.1698,1.188,1.2063,1.2246,1.2428,1.2611,1.2793,1.2976,1.3159,1.3341,1.3524,1.3707,1.3889,1.4072,1.4254,1.4437,1.462,1.4802,1.4985,1.5168,1.535,1.5533,1.5715,1.5898,1.6081,1.6263,1.6446,1.6629,1.6811,1.6994,1.7177,1.7359,1.7542,1.7724,1.7907,1.809,1.8272,1.8455,1.8638,1.882,1.9003,1.9185,1.9368,1.9551,1.9733,1.9916,2.0099,2.0281,2.0464,2.0646,2.0829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.1006,-0.096405,-0.092213,-0.08802,-0.083827,-0.079634,-0.076607,-0.073046,-0.069036,-0.065026,-0.061017,-0.057007,-0.052998,-0.048988,-0.044979,-0.040969,-0.036959,-0.03295,-0.02894,-0.024931,-0.020921,-0.016912,-0.012902,-0.0088925,-0.0048829,-0.0008733,0.0029071,0.0069229,0.010674,0.01437,0.01434,0.014962,0.017109,0.0053395,0.0055263,0.0098953,0.014395,0.018895,0.023395,0.027895,0.032394,0.036894,0.041394,0.045894,0.050394,0.054894,0.059393,0.063893,0.068393,0.072893,0.077393,0.081893,0.086392,0.090892,0.095392,0.099892,0.10439,0.10889,0.11339,0.11789,0.12239,0.12689,0.13139,0.13589,0.14039,0.14489,0.14939,0.15389,0.15839,0.16345,0.16824,0.17277,0.17729,0.18182,0.18635,0.19087,0.19769,0.203,0.2083,0.21286,0.21742,0.22275,0.23693,0.24546,0.2541,0.25982,0.26456,0.26898,0.27339,0.27781,0.28222,0.28664,0.29105,0.29547,0.29988,0.3043,0.30871,0.31313,0.31755,0.32196,0.32638,0.33079,0.33521,0.33962,0.34404,0.34845,0.35287,0.35728,0.3617,0.36611,0.37013,0.3708,0.37044,0.31152,0.27541,0.27796,0.28966,0.3017,0.31449,0.32674,0.33912,0.35298,0.36732,0.38193,0.3965,0.41131,0.42607,0.44107,0.45631,0.47229,0.48865,0.50513,0.52151,0.53842,0.55502,0.5722,0.58966,0.61399,0.63313,0.65123,0.66892,0.68677,0.70469,0.72585,0.74815,0.76719,0.78552,0.80385,0.82218,0.8405,0.85883,0.87716,0.89549,0.91382,0.93214,0.95047,0.9688,0.98713,1.0055,1.0238,1.0421,1.0604,1.0788,1.0971,1.1154,1.1338,1.1521,1.1704,1.1887,1.2071,1.2254,1.2437,1.262,1.2804,1.2987,1.317,1.3354,1.3537,1.372,1.3903,1.4087,1.427,1.4453,1.4637,1.482,1.5003,1.5186,1.537,1.5553,1.5736,1.592,1.6103,1.6286,1.6469,1.6653,1.6836,1.7019,1.7202,1.7386,1.7569,1.7752,1.7936,1.8119,1.8302,1.8485,1.8669,1.8852,1.9035,1.9219,1.9402,1.9585,1.9768,1.9952,2.0135,2.0318,2.0502,2.0685,2.0868,2.1051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10276,-0.098718,-0.094674,-0.09063,-0.086586,-0.082542,-0.078498,-0.074997,-0.070988,-0.06698,-0.062972,-0.058964,-0.054955,-0.050947,-0.046939,-0.04293,-0.038922,-0.034914,-0.03092,-0.026892,-0.022864,-0.018835,-0.014807,-0.010778,-0.00675,-0.0027216,0.0013068,0.0053352,0.0093636,0.012434,0.014262,0.014853,0.017013,0.0079681,0.0087741,0.013019,0.017451,0.021883,0.026315,0.030747,0.035179,0.039619,0.044065,0.048511,0.052957,0.057403,0.06185,0.066296,0.070742,0.075188,0.079635,0.084081,0.088527,0.092973,0.097419,0.10187,0.10631,0.11076,0.11531,0.11976,0.12422,0.12868,0.13314,0.1376,0.14206,0.14652,0.15098,0.15544,0.1599,0.16464,0.16911,0.17358,0.17805,0.18251,0.18698,0.19176,0.19894,0.20539,0.21033,0.21549,0.22001,0.22528,0.23821,0.24666,0.25377,0.25819,0.26261,0.26703,0.27145,0.27587,0.28029,0.28472,0.28914,0.29356,0.29798,0.3024,0.30682,0.31124,0.31566,0.32008,0.32451,0.32893,0.33335,0.33777,0.34219,0.34661,0.35103,0.35545,0.35987,0.3643,0.36773,0.37047,0.36947,0.32071,0.28392,0.28859,0.29775,0.30791,0.31937,0.33121,0.34269,0.3556,0.36912,0.38274,0.3967,0.41042,0.42448,0.43848,0.45294,0.46808,0.48346,0.49922,0.51505,0.53145,0.54883,0.56542,0.58264,0.60668,0.62806,0.64591,0.66351,0.68111,0.69891,0.72095,0.74465,0.76461,0.78307,0.80189,0.82036,0.83884,0.85732,0.8758,0.89428,0.91275,0.93123,0.94971,0.96819,0.98666,1.0051,1.0236,1.0421,1.0606,1.0791,1.0975,1.116,1.1345,1.153,1.1714,1.1899,1.2084,1.2269,1.2454,1.2638,1.2823,1.3008,1.3193,1.3377,1.3562,1.3747,1.3932,1.4116,1.4301,1.4486,1.4671,1.4856,1.504,1.5225,1.541,1.5595,1.5779,1.5964,1.6149,1.6334,1.6519,1.6703,1.6888,1.7073,1.7258,1.7442,1.7627,1.7812,1.7997,1.8182,1.8366,1.8551,1.8736,1.8921,1.9105,1.929,1.9475,1.966,1.9845,2.0029,2.0214,2.0399,2.0584,2.0768,2.0953,2.1138,2.1323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10277,-0.098694,-0.094616,-0.090537,-0.086459,-0.08238,-0.078876,-0.074868,-0.07086,-0.066853,-0.062845,-0.058837,-0.054829,-0.050821,-0.046814,-0.042806,-0.038798,-0.03479,-0.030782,-0.026775,-0.022767,-0.018759,-0.014751,-0.010743,-0.0067354,-0.0027276,0.0012802,0.005288,0.0092958,0.012693,0.014542,0.01577,0.016729,0.0091676,0.0087326,0.01316,0.017586,0.022013,0.02644,0.030867,0.035294,0.039721,0.044148,0.048575,0.053002,0.057429,0.061856,0.066283,0.07071,0.075137,0.079564,0.083991,0.088418,0.092845,0.097271,0.1017,0.10613,0.11055,0.11508,0.11952,0.12396,0.1284,0.13284,0.13728,0.14172,0.14616,0.1506,0.15504,0.15948,0.16392,0.16863,0.17331,0.17776,0.18222,0.18668,0.19145,0.19782,0.20346,0.20869,0.2132,0.21801,0.22334,0.23707,0.24726,0.25443,0.25928,0.26365,0.26802,0.27239,0.27676,0.28113,0.2855,0.28987,0.29424,0.29861,0.30299,0.30736,0.31173,0.3161,0.32047,0.32484,0.32921,0.33358,0.33795,0.34232,0.34669,0.35106,0.35543,0.3598,0.36417,0.36854,0.37291,0.37405,0.32643,0.28288,0.28518,0.29629,0.30738,0.31985,0.3298,0.34147,0.3546,0.36755,0.38118,0.39491,0.40871,0.42257,0.43666,0.45089,0.46585,0.48145,0.49738,0.5134,0.53008,0.54749,0.56458,0.58287,0.60535,0.62582,0.64486,0.6628,0.68063,0.69865,0.72088,0.74389,0.76241,0.78183,0.80041,0.81899,0.83757,0.85615,0.87473,0.89331,0.91189,0.93047,0.94905,0.96763,0.9862,1.0048,1.0234,1.0419,1.0605,1.0791,1.0977,1.1163,1.1348,1.1534,1.172,1.1906,1.2092,1.2277,1.2463,1.2649,1.2835,1.3021,1.3206,1.3392,1.3578,1.3764,1.395,1.4135,1.4321,1.4507,1.4693,1.4879,1.5064,1.525,1.5436,1.5622,1.5808,1.5993,1.6179,1.6365,1.6551,1.6737,1.6922,1.7108,1.7294,1.748,1.7666,1.7851,1.8037,1.8223,1.8409,1.8595,1.878,1.8966,1.9152,1.9338,1.9524,1.9709,1.9895,2.0081,2.0267,2.0453,2.0638,2.0824,2.101,2.1196,2.1382,2.1567,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10003,-0.096052,-0.092076,-0.0881,-0.084125,-0.080149,-0.076173,-0.072688,-0.068755,-0.064821,-0.060888,-0.056954,-0.053021,-0.049087,-0.045154,-0.04122,-0.03727,-0.033314,-0.029359,-0.025403,-0.021447,-0.017491,-0.013536,-0.0096613,-0.0056933,-0.0017253,0.0020467,0.0060198,0.009993,0.013966,0.014789,0.014933,0.015423,0.0073948,0.0069555,0.01137,0.015784,0.020198,0.024612,0.029026,0.03344,0.037854,0.042269,0.046683,0.051097,0.055511,0.059925,0.064339,0.068753,0.073168,0.077582,0.081996,0.08641,0.090824,0.095238,0.099652,0.10407,0.10848,0.11289,0.11731,0.12172,0.12614,0.13055,0.13497,0.13938,0.14379,0.14821,0.15262,0.15704,0.16174,0.16644,0.17087,0.17531,0.17974,0.18417,0.18891,0.19752,0.20277,0.20837,0.21287,0.21737,0.22384,0.238,0.24769,0.25564,0.26042,0.26513,0.2695,0.27387,0.27824,0.28261,0.28699,0.29136,0.29573,0.3001,0.30448,0.30885,0.31322,0.31759,0.32196,0.32634,0.33071,0.33508,0.33945,0.34382,0.3482,0.35257,0.35694,0.36131,0.36568,0.36948,0.37347,0.37277,0.32022,0.27999,0.28424,0.29456,0.30684,0.31906,0.32931,0.34164,0.3546,0.36806,0.38171,0.39547,0.40923,0.42334,0.43755,0.45195,0.4671,0.48303,0.49929,0.51574,0.53229,0.54912,0.56577,0.58299,0.60839,0.62981,0.64838,0.6663,0.68437,0.70231,0.72345,0.74616,0.76465,0.78314,0.80163,0.82012,0.83861,0.85711,0.8756,0.89409,0.91258,0.93107,0.94956,0.96805,0.98655,1.005,1.0235,1.042,1.0605,1.079,1.0975,1.116,1.1345,1.153,1.1715,1.1899,1.2084,1.2269,1.2454,1.2639,1.2824,1.3009,1.3194,1.3379,1.3564,1.3749,1.3934,1.4118,1.4303,1.4488,1.4673,1.4858,1.5043,1.5228,1.5413,1.5598,1.5783,1.5968,1.6153,1.6337,1.6522,1.6707,1.6892,1.7077,1.7262,1.7447,1.7632,1.7817,1.8002,1.8187,1.8371,1.8556,1.8741,1.8926,1.9111,1.9296,1.9481,1.9666,1.9851,2.0036,2.0221,2.0406,2.059,2.0775,2.096,2.1145,2.133,2.1515,2.17,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.097775,-0.093882,-0.089988,-0.086095,-0.082201,-0.078308,-0.074414,-0.070521,-0.066627,-0.062734,-0.05884,-0.054947,-0.051053,-0.04716,-0.043266,-0.039373,-0.035479,-0.031586,-0.027692,-0.023798,-0.019905,-0.016011,-0.012118,-0.0082244,-0.0043309,-0.00043737,0.0034562,0.0073497,0.011243,0.014483,0.01581,0.014554,0.015926,0.0048687,0.0043472,0.0087506,0.013154,0.017482,0.021899,0.026316,0.030732,0.035149,0.039582,0.044013,0.048443,0.052874,0.057305,0.061736,0.066166,0.070444,0.074774,0.079231,0.083688,0.088142,0.092711,0.097196,0.10168,0.10617,0.11065,0.11514,0.11962,0.1241,0.12859,0.13307,0.13756,0.14204,0.14653,0.15122,0.15571,0.16021,0.16471,0.1692,0.1737,0.17819,0.18269,0.18752,0.1939,0.20195,0.20722,0.21178,0.21633,0.22088,0.23903,0.25024,0.25828,0.26267,0.26743,0.27181,0.27619,0.28057,0.28495,0.28933,0.29371,0.29809,0.30247,0.30685,0.31123,0.31561,0.31999,0.32437,0.32875,0.33313,0.33751,0.34189,0.34627,0.35064,0.35502,0.3594,0.36378,0.36816,0.37209,0.37512,0.37511,0.31709,0.27527,0.27913,0.29001,0.30233,0.31414,0.32549,0.33883,0.35281,0.36656,0.38047,0.3949,0.4093,0.42397,0.43879,0.45392,0.46945,0.48612,0.50262,0.51914,0.53641,0.5539,0.57075,0.58811,0.61152,0.63275,0.65059,0.6687,0.68657,0.70444,0.72509,0.74651,0.76567,0.78447,0.8032,0.82159,0.83997,0.85836,0.87675,0.89514,0.91353,0.93192,0.95031,0.9687,0.98708,1.0055,1.0239,1.0423,1.0606,1.079,1.0974,1.1158,1.1342,1.1526,1.171,1.1894,1.2078,1.2261,1.2445,1.2629,1.2813,1.2997,1.3181,1.3365,1.3549,1.3732,1.3916,1.41,1.4284,1.4468,1.4652,1.4836,1.502,1.5204,1.5387,1.5571,1.5755,1.5939,1.6123,1.6307,1.6491,1.6675,1.6859,1.7042,1.7226,1.741,1.7594,1.7778,1.7962,1.8146,1.833,1.8514,1.8697,1.8881,1.9065,1.9249,1.9433,1.9617,1.9801,1.9985,2.0169,2.0352,2.0536,2.072,2.0904,2.1088,2.1272,2.1456,2.164,2.1824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10105,-0.097046,-0.093039,-0.089031,-0.085023,-0.081015,-0.077007,-0.073556,-0.069582,-0.065607,-0.061633,-0.057658,-0.053684,-0.04971,-0.045735,-0.041761,-0.037787,-0.033812,-0.029838,-0.025864,-0.021889,-0.017915,-0.01394,-0.009966,-0.0059917,-0.0020173,0.0013577,0.0053263,0.0092948,0.012284,0.014524,0.01372,0.015192,0.0074151,0.0082694,0.012648,0.017026,0.021404,0.025782,0.030161,0.034539,0.038917,0.043295,0.047674,0.052052,0.05643,0.060808,0.065186,0.069565,0.073943,0.078321,0.082699,0.087078,0.091456,0.095834,0.10021,0.10459,0.10897,0.11335,0.11773,0.1221,0.12648,0.13092,0.13532,0.13971,0.1441,0.14849,0.1533,0.15771,0.16213,0.16654,0.17095,0.17536,0.17978,0.18419,0.1886,0.19808,0.20405,0.20926,0.21374,0.21822,0.225,0.24007,0.24898,0.25559,0.26083,0.26517,0.26952,0.27386,0.27821,0.28255,0.2869,0.29124,0.29559,0.29993,0.30428,0.30862,0.31297,0.31731,0.32165,0.326,0.33034,0.33469,0.33903,0.34338,0.34772,0.35207,0.35641,0.36076,0.3651,0.36812,0.37143,0.37065,0.32477,0.28287,0.28302,0.29249,0.30445,0.31639,0.32686,0.33921,0.3528,0.36673,0.38074,0.3951,0.40937,0.42382,0.43868,0.45362,0.46912,0.48486,0.5008,0.51711,0.53427,0.5511,0.56783,0.58555,0.60897,0.62955,0.64776,0.66601,0.68377,0.70173,0.72492,0.7447,0.76472,0.78312,0.80248,0.82093,0.83938,0.85783,0.87628,0.89473,0.91317,0.93162,0.95007,0.96852,0.98697,1.0054,1.0239,1.0423,1.0608,1.0792,1.0977,1.1161,1.1346,1.153,1.1715,1.1899,1.2084,1.2268,1.2452,1.2637,1.2821,1.3006,1.319,1.3375,1.3559,1.3744,1.3928,1.4113,1.4297,1.4482,1.4666,1.4851,1.5035,1.522,1.5404,1.5589,1.5773,1.5958,1.6142,1.6327,1.6511,1.6696,1.688,1.7065,1.7249,1.7434,1.7618,1.7803,1.7987,1.8172,1.8356,1.854,1.8725,1.8909,1.9094,1.9278,1.9463,1.9647,1.9832,2.0016,2.0201,2.0385,2.057,2.0754,2.0939,2.1123,2.1308,2.1492,2.1677,2.1861,2.2046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10096,-0.09677,-0.092584,-0.088397,-0.084211,-0.080024,-0.076365,-0.073871,-0.069877,-0.065884,-0.061891,-0.057898,-0.053904,-0.049911,-0.045918,-0.041925,-0.037932,-0.033938,-0.029945,-0.025952,-0.021959,-0.017965,-0.013972,-0.010037,-0.0060324,-0.0020276,0.0019773,0.0059821,0.009987,0.012872,0.015796,0.016327,0.01654,0.0069846,0.0065487,0.011002,0.015455,0.019908,0.024361,0.028814,0.033268,0.037721,0.042174,0.046627,0.05108,0.055533,0.059986,0.06444,0.068893,0.073346,0.077799,0.082252,0.086705,0.091159,0.095612,0.1002,0.10467,0.10914,0.1136,0.11807,0.12254,0.127,0.13147,0.13594,0.14041,0.14487,0.14934,0.15401,0.15905,0.16413,0.16862,0.17312,0.17762,0.18212,0.18662,0.19112,0.19673,0.20241,0.20693,0.21145,0.21598,0.22087,0.23596,0.24884,0.25631,0.26109,0.26545,0.26982,0.27419,0.27856,0.28293,0.28729,0.29166,0.29603,0.3004,0.30477,0.30913,0.3135,0.31787,0.32224,0.3266,0.33097,0.33534,0.33971,0.34408,0.34844,0.35281,0.35718,0.36155,0.36591,0.3673,0.37101,0.37152,0.31805,0.27809,0.28342,0.29405,0.30518,0.31782,0.32865,0.3402,0.35341,0.36692,0.38055,0.39431,0.40821,0.42221,0.43623,0.45065,0.46596,0.48169,0.49759,0.51353,0.53009,0.54695,0.56345,0.58081,0.60659,0.62741,0.64573,0.66371,0.68156,0.69941,0.72176,0.74403,0.76365,0.78219,0.80109,0.81966,0.83823,0.8568,0.87538,0.89395,0.91252,0.93109,0.94966,0.96823,0.9868,1.0054,1.0239,1.0425,1.0611,1.0797,1.0982,1.1168,1.1354,1.1539,1.1725,1.1911,1.2097,1.2282,1.2468,1.2654,1.2839,1.3025,1.3211,1.3397,1.3582,1.3768,1.3954,1.4139,1.4325,1.4511,1.4697,1.4882,1.5068,1.5254,1.5439,1.5625,1.5811,1.5997,1.6182,1.6368,1.6554,1.6739,1.6925,1.7111,1.7297,1.7482,1.7668,1.7854,1.8039,1.8225,1.8411,1.8597,1.8782,1.8968,1.9154,1.9339,1.9525,1.9711,1.9897,2.0082,2.0268,2.0454,2.0639,2.0825,2.1011,2.1197,2.1382,2.1568,2.1754,2.1939,2.2125,2.2311,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-0.10056,-0.096288,-0.092014,-0.087739,-0.083464,-0.079189,-0.076022,-0.073501,-0.069466,-0.06543,-0.061395,-0.057359,-0.053323,-0.049288,-0.04526,-0.041197,-0.037135,-0.033072,-0.029009,-0.024947,-0.020884,-0.016821,-0.012759,-0.0086962,-0.0046335,-0.00057088,0.0034918,0.0075544,0.011617,0.014974,0.01324,0.013278,0.015483,0.0043659,0.0062204,0.010682,0.015144,0.019605,0.024067,0.028528,0.03299,0.037452,0.041913,0.046375,0.050837,0.055298,0.05976,0.064221,0.068683,0.073145,0.077493,0.081898,0.086385,0.090873,0.09536,0.099848,0.10434,0.10882,0.11331,0.1178,0.12229,0.12684,0.13134,0.13584,0.14034,0.14484,0.14934,0.15384,0.15834,0.16313,0.16764,0.17237,0.17689,0.18141,0.18592,0.19077,0.19791,0.20362,0.20856,0.21313,0.218,0.22257,0.23901,0.24757,0.25341,0.25787,0.26233,0.26679,0.27125,0.27571,0.28017,0.28463,0.2891,0.29356,0.29802,0.30248,0.30694,0.3114,0.31586,0.32032,0.32479,0.32925,0.33371,0.33817,0.34263,0.34709,0.35155,0.35601,0.36048,0.36494,0.36796,0.3707,0.37338,0.32785,0.28376,0.28637,0.29606,0.3065,0.31792,0.32801,0.33961,0.35209,0.36543,0.37869,0.39199,0.40599,0.41982,0.43394,0.44864,0.46412,0.47989,0.49655,0.51313,0.53024,0.54803,0.56579,0.58393,0.6061,0.62609,0.64426,0.66231,0.68063,0.6987,0.71955,0.74278,0.76171,0.7807,0.79939,0.81808,0.83677,0.85546,0.87416,0.89285,0.91154,0.93023,0.94893,0.96762,0.98631,1.005,1.0237,1.0424,1.0611,1.0798,1.0985,1.1172,1.1358,1.1545,1.1732,1.1919,1.2106,1.2293,1.248,1.2667,1.2854,1.3041,1.3228,1.3415,1.3602,1.3788,1.3975,1.4162,1.4349,1.4536,1.4723,1.491,1.5097,1.5284,1.5471,1.5658,1.5845,1.6032,1.6218,1.6405,1.6592,1.6779,1.6966,1.7153,1.734,1.7527,1.7714,1.7901,1.8088,1.8275,1.8462,1.8648,1.8835,1.9022,1.9209,1.9396,1.9583,1.977,1.9957,2.0144,2.0331,2.0518,2.0705,2.0892,2.1078,2.1265,2.1452,2.1639,2.1826,2.2013,2.22,2.2387,2.2574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
