0.11072,0.10435,0.097983,0.091615,0.085248,0.078881,0.072513,0.066146,0.059778,0.053411,0.047044,0.040676,0.034309,0.027977,0.021636,0.014988,0.0069379,0.00052433,-0.0058382,-0.012188,-0.020663,-0.028765,-0.03813,-0.050616,-0.05555,-0.061455,-0.065547,-0.06806,-0.069654,-0.071144,-0.072382,-0.072822,-0.073092,-0.071899,-0.076514,-0.072462,-0.067576,-0.062893,-0.058181,-0.052841,-0.046801,-0.041507,-0.036184,-0.030438,-0.025119,-0.019887,-0.014383,-0.0089083,-0.0034421,0.001904,0.0072502,0.01263,0.017993,0.023414,0.028791,0.034328,0.039721,0.045115,0.050509,0.055903,0.061297,0.066691,0.072085,0.077479,0.082873,0.088337,0.093747,0.099156,0.10457,0.10998,0.11539,0.12079,0.1262,0.13161,0.13702,0.14243,0.14784,0.15325,0.15866,0.16407,0.16948,0.17489,0.1803,0.18571,0.19112,0.19653,0.20194,0.20735,0.21276,0.21817,0.22358,0.22899,0.2344,0.23981,0.24522,0.25062,0.25603,0.26144,0.26685,0.27226,0.27789,0.28329,0.2887,0.29411,0.29951,0.30492,0.31033,0.31573,0.32114,0.32655,0.33195,0.33629,0.34086,0.34401,0.34247,0.31077,0.30813,0.31553,0.32526,0.33518,0.34517,0.35549,0.36588,0.37628,0.38675,0.39737,0.40839,0.41998,0.43132,0.44284,0.45421,0.46589,0.47942,0.49336,0.51366,0.53508,0.54926,0.56184,0.57441,0.58699,0.59957,0.61214,0.62472,0.6373,0.64987,0.66245,0.67503,0.6876,0.70076,0.72088,0.82461,0.8586,0.87495,0.89031,0.90566,0.92102,0.93638,0.95174,0.96709,0.98245,0.99781,1.0134,1.0288,1.0443,1.0596,1.0751,1.0904,1.1057,1.1211,1.1364,1.1517,1.167,1.1824,1.1977,1.213,1.2283,1.2437,1.259,1.2743,1.2896,1.3049,1.3202,1.3355,1.3508,1.3661,1.3815,1.3968,1.4121,1.4274,1.4427,1.458,1.4733,1.4886,1.5039,1.5193,1.5346,1.5499,1.5652,1.5805,1.5958,1.6111,1.6267,1.642,1.6573,1.6727,1.6879,1.7031,1.7181,1.7333,1.7468,1.7599,1.7738,1.7861,1.8,1.7862,1.721,1.6666,1.5328,1.4996,1.5044,1.5091,1.5139,1.5187,1.5235,1.5282,1.533,1.5378,1.5426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11178,0.10532,0.098845,0.092376,0.085906,0.079436,0.072967,0.066497,0.060027,0.053558,0.047088,0.040314,0.033869,0.027423,0.020978,0.014152,0.00687,0.00050364,-0.0064296,-0.014115,-0.021639,-0.029407,-0.039943,-0.052384,-0.056771,-0.063092,-0.066811,-0.069397,-0.071496,-0.073,-0.073953,-0.073759,-0.073318,-0.072502,-0.075462,-0.071561,-0.066928,-0.062037,-0.057289,-0.051485,-0.045657,-0.040144,-0.034706,-0.029368,-0.024139,-0.018739,-0.013345,-0.0080387,-0.0026171,0.0027077,0.008104,0.013446,0.018789,0.024131,0.029474,0.034817,0.040159,0.045763,0.051138,0.056513,0.061887,0.067262,0.072637,0.078011,0.083386,0.088761,0.094136,0.09951,0.10488,0.11026,0.11563,0.12101,0.12638,0.13176,0.13713,0.14251,0.14788,0.15326,0.15863,0.16401,0.16938,0.17476,0.18013,0.18551,0.19088,0.19626,0.20163,0.207,0.21238,0.21775,0.22313,0.2285,0.23388,0.23925,0.24463,0.25,0.25538,0.26075,0.26613,0.2715,0.27688,0.28225,0.28763,0.293,0.29837,0.30375,0.30912,0.3145,0.31987,0.32525,0.33062,0.33568,0.34107,0.34533,0.34485,0.31081,0.30982,0.31722,0.32684,0.33626,0.34578,0.35564,0.36572,0.37606,0.38644,0.39688,0.40751,0.41941,0.43132,0.44252,0.45342,0.46611,0.48128,0.49767,0.51827,0.53622,0.5497,0.56277,0.57525,0.58773,0.60021,0.61268,0.62516,0.63764,0.65012,0.6626,0.67507,0.68755,0.70062,0.71753,0.82029,0.85781,0.87349,0.88951,0.90546,0.92081,0.93615,0.9515,0.96685,0.9822,0.99777,1.0131,1.0287,1.044,1.0593,1.0746,1.09,1.1053,1.1206,1.136,1.1513,1.1666,1.1819,1.1973,1.2126,1.2279,1.2432,1.2586,1.2739,1.2892,1.3045,1.3199,1.3352,1.3505,1.3658,1.3812,1.3965,1.4118,1.4272,1.4425,1.4578,1.4731,1.4885,1.5038,1.5191,1.5344,1.5498,1.5651,1.5804,1.5957,1.6111,1.6264,1.6417,1.6572,1.6725,1.6877,1.7028,1.7178,1.7329,1.7477,1.7602,1.7743,1.7865,1.8005,1.7991,1.7209,1.6662,1.5377,1.4996,1.5047,1.5099,1.515,1.5201,1.5252,1.5303,1.5354,1.5405,1.5456,1.5507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11104,0.10463,0.098227,0.091823,0.085419,0.079015,0.072611,0.066206,0.059802,0.053398,0.046994,0.04059,0.033936,0.02756,0.021184,0.013776,0.0062989,5.8645e-05,-0.0065582,-0.013989,-0.02097,-0.029855,-0.039822,-0.05099,-0.056001,-0.061611,-0.065675,-0.068468,-0.070484,-0.072509,-0.073149,-0.073401,-0.073574,-0.073565,-0.075635,-0.07183,-0.067508,-0.063022,-0.058271,-0.052209,-0.046769,-0.041383,-0.035411,-0.030097,-0.024735,-0.019416,-0.013903,-0.0086035,-0.0033041,0.0021373,0.0075868,0.012919,0.018252,0.023584,0.029217,0.034743,0.040127,0.04551,0.050894,0.056373,0.061772,0.067172,0.072571,0.078025,0.08344,0.088855,0.09427,0.099685,0.1051,0.11051,0.11593,0.12134,0.12676,0.13217,0.13759,0.143,0.14842,0.15383,0.15925,0.16466,0.17008,0.17549,0.18091,0.18632,0.19174,0.19715,0.20257,0.20798,0.2134,0.21881,0.22423,0.22964,0.23506,0.24047,0.24589,0.2513,0.25672,0.26213,0.26755,0.27296,0.27838,0.28379,0.28921,0.29462,0.30004,0.30545,0.31086,0.31628,0.32169,0.32711,0.33219,0.33635,0.34155,0.34423,0.34372,0.30357,0.30466,0.31298,0.32323,0.33349,0.34384,0.35454,0.36514,0.37587,0.38668,0.39759,0.40874,0.42042,0.43246,0.44399,0.45581,0.46735,0.48138,0.49623,0.51569,0.53599,0.54953,0.5621,0.575,0.58759,0.60018,0.61277,0.62536,0.63795,0.65054,0.66312,0.67571,0.6883,0.70208,0.72152,0.81975,0.85736,0.87277,0.88817,0.90358,0.91898,0.93439,0.95005,0.96545,0.98084,0.99624,1.0116,1.0275,1.0429,1.0582,1.0736,1.089,1.1044,1.1197,1.1351,1.1505,1.1659,1.1812,1.1966,1.212,1.2274,1.2428,1.2581,1.2735,1.2889,1.3043,1.3195,1.3349,1.3502,1.3656,1.381,1.3963,1.4117,1.4271,1.4424,1.4578,1.4732,1.4885,1.5039,1.5192,1.5346,1.55,1.5653,1.5807,1.5961,1.6114,1.6268,1.6422,1.6575,1.6729,1.6883,1.7035,1.7188,1.7339,1.7485,1.7634,1.7776,1.7917,1.8061,1.7964,1.7283,1.6668,1.5252,1.5008,1.5065,1.5122,1.5179,1.5236,1.5293,1.535,1.5408,1.5465,1.5522,1.5579,1.5636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10979,0.10351,0.097228,0.090946,0.084664,0.078382,0.0721,0.065818,0.059536,0.053254,0.046972,0.040406,0.033645,0.027443,0.021241,0.014704,0.0082443,0.0020805,-0.0042937,-0.011428,-0.018577,-0.027796,-0.03637,-0.048801,-0.053558,-0.059014,-0.063428,-0.066501,-0.068944,-0.070452,-0.071561,-0.07216,-0.072577,-0.07208,-0.077677,-0.074001,-0.069778,-0.064986,-0.060263,-0.054393,-0.048158,-0.04219,-0.036986,-0.031236,-0.025951,-0.020665,-0.015379,-0.0099883,-0.0046835,0.00062138,0.0060692,0.01141,0.01675,0.02209,0.027734,0.03325,0.038774,0.044181,0.049879,0.055318,0.060758,0.066197,0.071636,0.077075,0.082514,0.087954,0.093393,0.098832,0.10427,0.10971,0.11515,0.12059,0.12603,0.13147,0.13691,0.14235,0.14779,0.15322,0.15866,0.1641,0.16954,0.17498,0.18042,0.18586,0.1913,0.19674,0.20218,0.20762,0.21306,0.2185,0.22393,0.22937,0.23481,0.24025,0.24569,0.25113,0.25657,0.26201,0.26745,0.27289,0.27857,0.28401,0.28945,0.29489,0.30032,0.30576,0.31136,0.31679,0.32222,0.32765,0.33275,0.33752,0.34251,0.34742,0.34484,0.30916,0.31142,0.31947,0.32875,0.33861,0.34846,0.35853,0.36855,0.37863,0.3888,0.39919,0.40958,0.4207,0.4323,0.4437,0.4546,0.46682,0.4817,0.4979,0.51527,0.53258,0.54614,0.55839,0.57063,0.58287,0.59512,0.60736,0.61961,0.63185,0.6441,0.65634,0.67017,0.68305,0.69598,0.71268,0.82983,0.86083,0.87615,0.89146,0.90708,0.92239,0.9377,0.95327,0.96857,0.98387,0.99917,1.0145,1.0298,1.0451,1.0604,1.0757,1.091,1.1063,1.1216,1.1369,1.1522,1.1675,1.1827,1.198,1.2133,1.2286,1.2439,1.2592,1.2745,1.2898,1.3051,1.3203,1.3356,1.3509,1.3662,1.3815,1.3968,1.4121,1.4274,1.4427,1.458,1.4733,1.4886,1.5038,1.5191,1.5344,1.5497,1.565,1.5803,1.5956,1.6109,1.6263,1.6415,1.6567,1.6719,1.6871,1.7023,1.7176,1.7328,1.7476,1.762,1.7758,1.7897,1.8042,1.7962,1.7251,1.6478,1.5312,1.5053,1.5122,1.5192,1.5261,1.5331,1.54,1.547,1.5539,1.5609,1.5678,1.5747,1.5817,1.5886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11186,0.10538,0.098899,0.092421,0.085942,0.079463,0.072984,0.066505,0.060026,0.053547,0.047068,0.040589,0.033876,0.027424,0.020973,0.013985,0.0054518,-0.0012275,-0.0076581,-0.014353,-0.022269,-0.030058,-0.040342,-0.051372,-0.057063,-0.062871,-0.067209,-0.069971,-0.071617,-0.072861,-0.07295,-0.07293,-0.071801,-0.071024,-0.074986,-0.071006,-0.066592,-0.061768,-0.056878,-0.051052,-0.045619,-0.040055,-0.034418,-0.028919,-0.023703,-0.018363,-0.013037,-0.007681,-0.0021281,0.0031797,0.0084875,0.013895,0.019217,0.024539,0.029993,0.035492,0.040848,0.046203,0.051559,0.056915,0.06227,0.067626,0.072982,0.078338,0.083693,0.089049,0.094405,0.099761,0.10512,0.11047,0.11583,0.12118,0.12654,0.1319,0.13725,0.14261,0.14796,0.15332,0.15867,0.16403,0.16939,0.17474,0.1801,0.18545,0.19081,0.19616,0.20152,0.20688,0.21223,0.21759,0.22294,0.2283,0.23365,0.23901,0.24437,0.24972,0.25508,0.26043,0.26579,0.27114,0.2765,0.28186,0.28721,0.29257,0.29792,0.30328,0.30863,0.31399,0.31917,0.32454,0.32919,0.33328,0.33877,0.34252,0.34272,0.30778,0.30838,0.31475,0.32443,0.33412,0.34419,0.35426,0.36447,0.3749,0.38538,0.396,0.40694,0.41934,0.43096,0.4425,0.45451,0.46634,0.48101,0.49514,0.51902,0.53782,0.55205,0.56497,0.57824,0.59119,0.60413,0.61708,0.63002,0.64297,0.65591,0.66885,0.6818,0.69587,0.70885,0.72552,0.8144,0.85476,0.87053,0.88629,0.9024,0.91784,0.93327,0.94871,0.96437,0.97979,0.99543,1.0108,1.0268,1.0422,1.0576,1.073,1.0884,1.1038,1.1192,1.1346,1.15,1.1654,1.1808,1.1962,1.2116,1.227,1.2424,1.2578,1.2732,1.2886,1.3038,1.3192,1.3346,1.35,1.3654,1.3808,1.3962,1.4116,1.427,1.4424,1.4577,1.4731,1.4884,1.5038,1.5192,1.5345,1.5499,1.5653,1.5806,1.596,1.6113,1.6267,1.6421,1.6574,1.6728,1.6881,1.7035,1.7189,1.7342,1.7496,1.7641,1.7781,1.7923,1.8069,1.7984,1.7282,1.6601,1.5265,1.5069,1.5154,1.5239,1.5325,1.541,1.5496,1.5581,1.5666,1.5752,1.5837,1.5923,1.6008,1.6093,1.6179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.1108,0.10441,0.098025,0.091637,0.085249,0.078861,0.072473,0.066085,0.059697,0.053309,0.046191,0.039837,0.033483,0.02713,0.020776,0.014422,0.0080682,0.0011546,-0.0057377,-0.012924,-0.019899,-0.028776,-0.038013,-0.048444,-0.053631,-0.060044,-0.064693,-0.067833,-0.070199,-0.072584,-0.073291,-0.07356,-0.072525,-0.07276,-0.075305,-0.071724,-0.067276,-0.062191,-0.057479,-0.051514,-0.046035,-0.040863,-0.035311,-0.029925,-0.024735,-0.019357,-0.01394,-0.0085468,-0.0029237,0.0023941,0.007712,0.01303,0.018348,0.02378,0.029415,0.034785,0.040154,0.045523,0.050893,0.056262,0.061632,0.067001,0.07237,0.07774,0.083204,0.088587,0.093971,0.099355,0.10474,0.11012,0.11551,0.12089,0.12648,0.13188,0.13728,0.14268,0.14807,0.15347,0.15887,0.16426,0.16966,0.17506,0.18046,0.18585,0.19125,0.19665,0.20205,0.20744,0.21284,0.21824,0.22363,0.22903,0.23443,0.23983,0.24522,0.25062,0.25602,0.26142,0.26681,0.27221,0.27761,0.28301,0.2884,0.2938,0.2992,0.30459,0.30999,0.31539,0.32079,0.32618,0.33158,0.33628,0.34137,0.34462,0.34274,0.30031,0.30214,0.3104,0.32076,0.33095,0.34128,0.35177,0.36217,0.37299,0.38397,0.39506,0.40632,0.41853,0.43169,0.44357,0.45551,0.46758,0.48082,0.49813,0.51927,0.53779,0.5521,0.56514,0.57817,0.5916,0.60466,0.61771,0.63076,0.64382,0.65687,0.66992,0.68298,0.69603,0.70908,0.72804,0.82135,0.85405,0.86955,0.88506,0.90057,0.91608,0.93158,0.94709,0.9626,0.97811,0.99361,1.0091,1.0246,1.0401,1.0556,1.0713,1.0868,1.1023,1.1177,1.1332,1.1487,1.1642,1.1797,1.1952,1.2107,1.2262,1.2417,1.2572,1.2727,1.2882,1.3036,1.3191,1.3345,1.35,1.3655,1.381,1.3965,1.412,1.4275,1.4429,1.4582,1.4737,1.489,1.5045,1.5199,1.5354,1.5509,1.5663,1.5818,1.5972,1.6129,1.6283,1.6437,1.6591,1.6745,1.6898,1.7051,1.7205,1.7356,1.7509,1.7654,1.7798,1.7935,1.8076,1.7989,1.7187,1.6582,1.5217,1.5077,1.5149,1.5221,1.5293,1.5365,1.5437,1.5509,1.5581,1.5653,1.5725,1.5797,1.5869,1.5941,1.6013,1.6085,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11026,0.10392,0.097584,0.091246,0.084908,0.07857,0.072231,0.065893,0.059555,0.053216,0.046878,0.04054,0.033952,0.027642,0.021332,0.015021,0.0084045,0.0021147,-0.0044251,-0.011069,-0.01879,-0.02832,-0.037394,-0.050084,-0.05553,-0.062339,-0.0658,-0.06801,-0.069697,-0.071098,-0.071547,-0.071333,-0.071565,-0.071555,-0.077019,-0.07287,-0.068176,-0.063323,-0.058272,-0.053048,-0.047012,-0.041425,-0.035871,-0.030505,-0.025227,-0.019842,-0.014335,-0.0088188,-0.0034476,0.0019235,0.0072947,0.012666,0.018037,0.023408,0.028779,0.03415,0.039522,0.044893,0.0504,0.055787,0.061174,0.066561,0.071948,0.077335,0.082722,0.088109,0.093496,0.098883,0.10427,0.10966,0.11504,0.12043,0.12603,0.13165,0.13706,0.14248,0.14789,0.1533,0.15872,0.16413,0.16955,0.17496,0.18037,0.18579,0.1912,0.19662,0.20203,0.20745,0.21286,0.21827,0.22369,0.2291,0.23452,0.23993,0.24534,0.25076,0.25617,0.26159,0.267,0.27241,0.27783,0.28324,0.28866,0.29407,0.29948,0.3049,0.31031,0.31573,0.32114,0.32655,0.33126,0.33476,0.33978,0.34397,0.34166,0.30371,0.30646,0.31491,0.32512,0.33512,0.34488,0.35512,0.36535,0.37585,0.38643,0.3973,0.40833,0.41957,0.43144,0.44279,0.45403,0.46642,0.48081,0.49633,0.51495,0.53608,0.54976,0.56246,0.57516,0.58786,0.60056,0.61326,0.62596,0.63867,0.65137,0.66407,0.67677,0.69003,0.70335,0.72477,0.82453,0.85742,0.87285,0.88828,0.90371,0.91914,0.93457,0.95,0.96544,0.98087,0.9963,1.012,1.0274,1.0428,1.0582,1.0736,1.0891,1.1045,1.1199,1.1353,1.1508,1.1662,1.1816,1.197,1.2124,1.2279,1.2433,1.2587,1.2741,1.2895,1.3049,1.3204,1.3358,1.3512,1.3666,1.382,1.3974,1.4128,1.4282,1.4434,1.4588,1.4742,1.4896,1.5051,1.5204,1.5358,1.5512,1.5665,1.5819,1.5973,1.6129,1.6282,1.6435,1.6589,1.6742,1.6895,1.7048,1.7201,1.7353,1.7493,1.763,1.777,1.7914,1.8051,1.7868,1.7017,1.6409,1.5293,1.5109,1.5165,1.522,1.5276,1.5332,1.5387,1.5443,1.5499,1.5555,1.561,1.5666,1.5722,1.5777,1.5833,1.5889,1.5944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11091,0.10452,0.098127,0.091738,0.085348,0.07905,0.072665,0.06628,0.059895,0.05351,0.046771,0.039973,0.033402,0.027108,0.020814,0.014521,0.0079206,0.0014366,-0.0050229,-0.011964,-0.019181,-0.026657,-0.03582,-0.04907,-0.054346,-0.061241,-0.065691,-0.068154,-0.070442,-0.071789,-0.072963,-0.07339,-0.07341,-0.073602,-0.076402,-0.072594,-0.06795,-0.062871,-0.057922,-0.052522,-0.04705,-0.04149,-0.036048,-0.030315,-0.024899,-0.019592,-0.014187,-0.0087572,-0.0032972,0.0020661,0.0074293,0.012793,0.018156,0.023622,0.029002,0.034382,0.039762,0.04528,0.050677,0.056073,0.06147,0.066866,0.072263,0.077715,0.083127,0.088539,0.093952,0.099364,0.10478,0.11019,0.1156,0.12101,0.12643,0.13184,0.13725,0.14266,0.14807,0.15349,0.1589,0.16431,0.16972,0.17514,0.18055,0.18596,0.19137,0.19678,0.2022,0.20761,0.21302,0.21843,0.22385,0.22926,0.23467,0.24008,0.24549,0.25091,0.25632,0.26173,0.26714,0.27256,0.27797,0.28338,0.28879,0.2942,0.29962,0.30503,0.31044,0.31585,0.32127,0.32668,0.33209,0.33714,0.34194,0.34649,0.34549,0.30237,0.30127,0.30971,0.31976,0.3303,0.34093,0.35166,0.36245,0.37339,0.38447,0.39573,0.40751,0.41942,0.43205,0.44395,0.45609,0.46821,0.48408,0.49735,0.51761,0.53649,0.55041,0.56341,0.5764,0.5894,0.60239,0.61538,0.62838,0.64137,0.65436,0.66736,0.68188,0.69493,0.70856,0.7272,0.81939,0.85324,0.8691,0.88465,0.90049,0.91603,0.93157,0.94737,0.96291,0.97844,0.99397,1.0095,1.025,1.0406,1.0561,1.0716,1.0872,1.1027,1.1182,1.1338,1.1493,1.1648,1.1804,1.1959,1.2114,1.227,1.2425,1.258,1.2736,1.2891,1.3045,1.3199,1.3354,1.3509,1.3664,1.3819,1.3974,1.4129,1.4285,1.444,1.4592,1.4747,1.4902,1.5057,1.5212,1.5367,1.5522,1.5677,1.5832,1.5987,1.6143,1.6298,1.6453,1.6608,1.6763,1.6917,1.707,1.7224,1.7373,1.7512,1.7662,1.7785,1.7915,1.8058,1.7863,1.6979,1.6272,1.53,1.5147,1.5185,1.5229,1.5274,1.5318,1.5363,1.5407,1.5451,1.5496,1.554,1.5584,1.5629,1.5673,1.5718,1.5762,1.5806,1.5851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11006,0.10374,0.097416,0.091096,0.084775,0.078455,0.072135,0.065815,0.059495,0.053175,0.046854,0.04025,0.033953,0.027657,0.021361,0.014754,0.007907,0.0016681,-0.0051445,-0.012348,-0.020329,-0.028201,-0.037613,-0.051031,-0.055597,-0.060961,-0.064507,-0.066485,-0.068148,-0.069167,-0.070189,-0.07052,-0.070617,-0.070304,-0.074886,-0.071427,-0.067011,-0.062276,-0.05735,-0.051059,-0.045413,-0.039782,-0.034435,-0.029103,-0.023849,-0.018595,-0.01334,-0.0080861,-0.0028319,0.0025374,0.00781,0.013083,0.018207,0.023578,0.029172,0.03472,0.040062,0.045404,0.050746,0.056088,0.061496,0.066854,0.072212,0.07757,0.08312,0.088509,0.093897,0.099286,0.10468,0.11006,0.11545,0.12084,0.12623,0.13162,0.13701,0.1424,0.14779,0.15317,0.15856,0.16395,0.16934,0.17473,0.18012,0.18551,0.1909,0.19628,0.20167,0.20706,0.21245,0.21784,0.22323,0.22862,0.23401,0.2394,0.24478,0.25017,0.25556,0.26095,0.26634,0.27173,0.27712,0.28251,0.28789,0.29328,0.29867,0.30406,0.30945,0.31484,0.32023,0.32562,0.33065,0.33508,0.33962,0.34336,0.34155,0.29704,0.29822,0.30576,0.31648,0.32681,0.33764,0.34846,0.3596,0.37071,0.38192,0.39343,0.40492,0.41793,0.43058,0.44286,0.45544,0.46801,0.48285,0.49888,0.5203,0.54089,0.55463,0.56842,0.58188,0.59568,0.60914,0.6226,0.63606,0.64952,0.66298,0.67644,0.69041,0.70443,0.71793,0.73457,0.81843,0.84942,0.86508,0.88073,0.89639,0.91205,0.92771,0.94337,0.95903,0.97469,0.99035,1.006,1.0217,1.0373,1.053,1.0688,1.0844,1.1001,1.1157,1.1314,1.147,1.1626,1.1783,1.1939,1.2095,1.2252,1.2408,1.2564,1.2721,1.2877,1.3033,1.319,1.3346,1.3502,1.3659,1.3815,1.3972,1.4128,1.4284,1.4441,1.4597,1.4753,1.491,1.5066,1.5222,1.5379,1.5535,1.5691,1.5848,1.6004,1.6162,1.6318,1.6474,1.6631,1.6786,1.6942,1.7096,1.7246,1.7399,1.7546,1.7678,1.7818,1.7958,1.8101,1.7779,1.684,1.6239,1.5326,1.5185,1.5212,1.524,1.5268,1.5296,1.5324,1.5351,1.5379,1.5407,1.5435,1.5463,1.549,1.5518,1.5546,1.5574,1.5601,1.5629,1.5657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.10982,0.10353,0.097241,0.090951,0.08466,0.07837,0.07208,0.065789,0.059499,0.053209,0.046919,0.040628,0.034102,0.027839,0.021376,0.014815,0.0077297,0.0015737,-0.0047703,-0.011999,-0.020094,-0.028271,-0.037814,-0.051851,-0.056154,-0.061852,-0.064676,-0.067096,-0.069174,-0.069984,-0.070418,-0.070652,-0.06998,-0.07081,-0.075245,-0.071382,-0.06693,-0.061838,-0.057011,-0.051542,-0.046501,-0.041222,-0.035353,-0.029888,-0.024561,-0.019201,-0.01393,-0.0086596,-0.0032541,0.0020354,0.0073248,0.012645,0.017952,0.023259,0.028698,0.034022,0.039608,0.045088,0.050615,0.056003,0.061392,0.066827,0.072231,0.077635,0.083039,0.088443,0.093848,0.099252,0.10466,0.11006,0.11546,0.12087,0.12627,0.13168,0.13708,0.14249,0.14789,0.15329,0.1587,0.1641,0.16951,0.17491,0.18031,0.18572,0.19112,0.19653,0.20193,0.20734,0.21274,0.21814,0.22355,0.22895,0.23436,0.23976,0.24516,0.25057,0.25597,0.26138,0.26678,0.27219,0.27759,0.28299,0.2884,0.2938,0.29921,0.30461,0.31002,0.31542,0.32082,0.32623,0.33128,0.33568,0.34055,0.34493,0.34277,0.29886,0.30101,0.31002,0.32012,0.33016,0.34056,0.3511,0.36202,0.37297,0.38404,0.3953,0.40656,0.41878,0.43118,0.44281,0.45451,0.4671,0.48267,0.49831,0.51805,0.53655,0.55171,0.56516,0.57836,0.59156,0.60476,0.61796,0.63117,0.64437,0.65757,0.67077,0.68449,0.69886,0.71272,0.73095,0.81921,0.85245,0.86802,0.8836,0.89946,0.91503,0.9306,0.94617,0.96173,0.9773,0.99287,1.0084,1.024,1.0398,1.0553,1.0709,1.0864,1.102,1.1176,1.1331,1.1487,1.1642,1.1798,1.1953,1.2109,1.2264,1.242,1.2576,1.2731,1.2887,1.3042,1.3198,1.3353,1.3507,1.3663,1.3818,1.3974,1.4129,1.4285,1.444,1.4596,1.4751,1.4907,1.5062,1.5218,1.5373,1.5528,1.5684,1.5839,1.5995,1.615,1.6306,1.6462,1.6617,1.6772,1.6926,1.7079,1.7231,1.7384,1.7518,1.7653,1.7768,1.7909,1.8043,1.7839,1.6905,1.6283,1.5356,1.5183,1.5206,1.5233,1.5259,1.5286,1.5312,1.5338,1.5365,1.5391,1.5417,1.5444,1.547,1.5496,1.5523,1.5549,1.5575,1.5602,1.5628,1.5654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
0.11113,0.10472,0.098308,0.091899,0.085491,0.079082,0.072673,0.066264,0.059856,0.053447,0.046672,0.039966,0.033599,0.027232,0.020666,0.013701,0.0068297,0.00056636,-0.0064189,-0.013714,-0.0213,-0.030431,-0.038995,-0.050145,-0.055977,-0.061343,-0.065442,-0.067932,-0.070287,-0.071622,-0.072631,-0.072881,-0.072817,-0.071975,-0.074863,-0.071709,-0.067429,-0.063008,-0.058382,-0.052626,-0.046888,-0.041684,-0.035653,-0.029869,-0.024528,-0.019232,-0.013827,-0.0084406,-0.002881,0.002457,0.007795,0.013133,0.018471,0.023809,0.029301,0.034816,0.040187,0.045712,0.0511,0.056487,0.061874,0.067261,0.072649,0.078036,0.083423,0.088811,0.094256,0.099659,0.10506,0.11046,0.11587,0.12127,0.12667,0.13208,0.13748,0.14288,0.14829,0.15369,0.15909,0.16449,0.1699,0.1753,0.1807,0.18611,0.19151,0.19691,0.20231,0.20772,0.21312,0.21852,0.22393,0.22933,0.23473,0.24013,0.24554,0.25094,0.25634,0.26175,0.26715,0.27255,0.27795,0.28336,0.28876,0.29416,0.29957,0.30497,0.31037,0.31577,0.32118,0.32658,0.33198,0.33739,0.34218,0.34544,0.34013,0.3022,0.30411,0.31186,0.3218,0.33239,0.34277,0.35287,0.36356,0.37425,0.38524,0.39642,0.40805,0.41994,0.43226,0.44429,0.45643,0.46807,0.48423,0.49836,0.51753,0.53644,0.55018,0.56295,0.57607,0.58886,0.60165,0.61443,0.62722,0.64001,0.65279,0.66605,0.67885,0.69166,0.70567,0.72356,0.81675,0.85512,0.87061,0.8861,0.90188,0.91736,0.93284,0.94832,0.9638,0.97928,0.99476,1.0102,1.0257,1.0412,1.0567,1.0722,1.0876,1.1031,1.1186,1.1341,1.1496,1.165,1.1805,1.196,1.2115,1.227,1.2424,1.2579,1.2734,1.2889,1.3042,1.3197,1.3352,1.3506,1.3661,1.3816,1.397,1.4125,1.428,1.4434,1.4587,1.4741,1.4896,1.505,1.5205,1.536,1.5514,1.5669,1.5823,1.5978,1.6133,1.6287,1.6442,1.6597,1.6751,1.6906,1.706,1.7213,1.7365,1.7509,1.7657,1.7805,1.7952,1.8099,1.7817,1.7045,1.6413,1.5368,1.512,1.5152,1.519,1.5229,1.5268,1.5307,1.5345,1.5384,1.5423,1.5461,1.55,1.5539,1.5578,1.5616,1.5655,1.5694,1.5732,1.5771,1.581,1.5849,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
